date,risk
1975-01-01,0.1452450154515188
1975-04-01,0.2613951726484609
1975-07-01,0.2613951726484609
1975-10-01,0.2613951726484609
1976-01-01,0.2613951726484609
1976-04-01,0.3485268968646146
1976-07-01,0.3485268968646146
1976-10-01,0.3485268968646146
1977-01-01,0.3485268968646146
1977-04-01,0.3485268968646146
1977-07-01,0.3485268968646146
1977-10-01,0.3485268968646146
1978-01-01,0.3485268968646146
1978-04-01,0.3920927589726914
1978-07-01,0.4356586210807682
1978-10-01,0.4356586210807682
1979-01-01,0.4356586210807682
1979-04-01,0.4356586210807682
1979-07-01,0.479224483188845
1979-10-01,0.5227903452969218
1980-01-01,0.5227903452969218
1980-04-01,0.5227903452969218
1980-07-01,0.5227903452969218
1980-10-01,0.5227903452969218
1981-01-01,0.6099220695130755
1981-04-01,0.6099220695130755
1981-07-01,0.6099220695130755
1981-10-01,0.6099220695130755
1982-01-01,0.6099220695130755
1982-04-01,0.6099220695130755
1982-07-01,0.6099220695130755
1982-10-01,0.6099220695130755
1983-01-01,0.6099220695130755
1983-04-01,0.6099220695130755
1983-07-01,0.6099220695130755
1983-10-01,0.6099220695130755
1984-01-01,0.6099220695130755
1984-04-01,0.6099220695130755
1984-07-01,0.6099220695130755
1984-10-01,0.6099220695130755
1985-01-01,0.6099220695130755
1985-04-01,0.6099220695130755
1985-07-01,0.6099220695130755
1985-10-01,0.6099220695130755
1986-01-01,0.6099220695130755
1986-04-01,0.6099220695130755
1986-07-01,0.6099220695130755
1986-10-01,0.6099220695130755
1987-01-01,0.6099220695130755
1987-04-01,0.6099220695130755
1987-07-01,0.6099220695130755
1987-10-01,0.6099220695130755
1988-01-01,0.6099220695130755
1988-04-01,0.6099220695130755
1988-07-01,0.6099220695130755
1988-10-01,0.6099220695130755
1989-01-01,0.6099220695130755
1989-04-01,0.6099220695130755
1989-07-01,0.6099220695130755
1989-10-01,0.6099220695130755
1990-01-01,0.6099220695130755
1990-04-01,0.6099220695130755
1990-07-01,0.6099220695130755
1990-10-01,0.6099220695130755
1991-01-01,0.6099220695130755
1991-04-01,0.6099220695130755
1991-07-01,0.6099220695130755
1991-10-01,0.6099220695130755
1992-01-01,0.6099220695130755
1992-04-01,0.6099220695130755
1992-07-01,0.6099220695130755
1992-10-01,0.8073902343893081
1993-01-01,2.477966705352032
1993-04-01,3.241829174202972
1993-07-01,3.802699290248013
1993-10-01,4.196668899899599
1994-01-01,4.863704098283608
1994-04-01,5.391499391889774
1994-07-01,5.932429345253498
1994-10-01,6.576266446546787
1995-01-01,7.129165278735791
1995-04-01,7.463935651516458
1995-07-01,7.333568811030347
1995-10-01,7.774617488839789
1996-01-01,8.195610470235703
1996-04-01,8.262960091607496
1996-07-01,8.34803255507897
1996-10-01,8.638116295769553
1997-01-01,8.794477541294967
1997-04-01,8.940859575926554
1997-07-01,8.95691262521954
1997-10-01,9.001925297787844
1998-01-01,8.671630909278798
1998-04-01,8.513962554478761
1998-07-01,8.248631190627263
1998-10-01,8.150544962026101
1999-01-01,8.125221253013276
1999-04-01,7.860228759133509
1999-07-01,7.683926985786099
1999-10-01,7.587068497050427
2000-01-01,7.560713147512389
2000-04-01,6.9621356984014255
2000-07-01,6.749313777878187
2000-10-01,6.425786070845265
2001-01-01,6.317247337649058
2001-04-01,6.246744198451425
2001-07-01,6.177381156771822
2001-10-01,6.053222636420565
2002-01-01,5.749755500001698
2002-04-01,5.725006358247678
2002-07-01,5.641791336051514
2002-10-01,5.59011227750065
2003-01-01,5.547607315909114
2003-04-01,5.375877644682596
2003-07-01,5.350553935669771
2003-10-01,5.270252942284023
2004-01-01,5.190246525053979
2004-04-01,5.110834035536894
2004-07-01,4.945523118968073
2004-10-01,4.896256072983253
2005-01-01,4.870932363970428
2005-04-01,4.631900464672387
2005-07-01,4.430996536933381
2005-10-01,4.430996536933381
2006-01-01,4.430996536933381
2006-04-01,4.430996536933381
2006-07-01,4.405672827920555
2006-10-01,4.375617648371043
2007-01-01,4.375617648371043
2007-04-01,4.348277310498572
2007-07-01,4.143495684514309
2007-10-01,4.143495684514309
2008-01-01,4.118171975501483
2008-04-01,4.090831637629012
2008-07-01,4.043392827053504
2008-10-01,4.043392827053504
2009-01-01,4.043392827053504
2009-04-01,4.018069118040679
2009-07-01,3.9706303074651697
2009-10-01,3.833247724722615
2010-01-01,3.833247724722615
2010-04-01,3.7102211957461857
2010-07-01,3.631376837504909
2010-10-01,3.631376837504909
2011-01-01,3.5989468407251435
2011-04-01,3.4509254077791987
2011-07-01,3.3941171357003275
2011-10-01,3.3941171357003275
2012-01-01,3.3941171357003275
2012-04-01,3.3687934266875024
2012-07-01,3.3213546161119933
2012-10-01,3.3213546161119933
2013-01-01,3.3213546161119933
2013-04-01,3.3213546161119933
2013-07-01,3.1704448410016104
2013-10-01,3.1704448410016104
2014-01-01,3.1704448410016104
2014-04-01,3.1704448410016104
2014-07-01,3.1279398794100737
2014-10-01,3.1279398794100737
2015-01-01,3.102616170397249
2015-04-01,3.102616170397249
2015-07-01,3.102616170397249
2015-10-01,3.102616170397249
2016-01-01,3.102616170397249
2016-04-01,3.102616170397249
2016-07-01,3.102616170397249
2016-10-01,3.102616170397249
2017-01-01,3.102616170397249
2017-04-01,3.0551773598217395
2017-07-01,3.007738549246231
2017-10-01,3.007738549246231
2018-01-01,2.9652335876546942
2018-04-01,2.8026263673764253
2018-07-01,2.8026263673764253
2018-10-01,2.780585570325444
