date,risk
1975-01-01,0.079505623737178
1975-04-01,0.1373530272993978
1975-07-01,0.1373530272993978
1975-10-01,0.1373530272993978
1976-01-01,0.1373530272993978
1976-04-01,0.1804972667388259
1976-07-01,0.1804972667388259
1976-10-01,0.1804972667388259
1977-01-01,0.1804972667388259
1977-04-01,0.1804972667388259
1977-07-01,0.1804972667388259
1977-10-01,0.1804972667388259
1978-01-01,0.1804972667388259
1978-04-01,0.2030594250811791
1978-07-01,0.2256215834235324
1978-10-01,0.2256215834235324
1979-01-01,0.2256215834235324
1979-04-01,0.2256215834235324
1979-07-01,0.2481837417658856
1979-10-01,0.2707459001082388
1980-01-01,0.2707459001082388
1980-04-01,0.2707459001082388
1980-07-01,0.2707459001082388
1980-10-01,0.2707459001082388
1981-01-01,0.3158702167929453
1981-04-01,0.3158702167929453
1981-07-01,0.3158702167929453
1981-10-01,0.3158702167929453
1982-01-01,0.3158702167929453
1982-04-01,0.3158702167929453
1982-07-01,0.3158702167929453
1982-10-01,0.3158702167929453
1983-01-01,0.3158702167929453
1983-04-01,0.3158702167929453
1983-07-01,0.3158702167929453
1983-10-01,0.3158702167929453
1984-01-01,0.3158702167929453
1984-04-01,0.3158702167929453
1984-07-01,0.3158702167929453
1984-10-01,0.3158702167929453
1985-01-01,0.3158702167929453
1985-04-01,0.3158702167929453
1985-07-01,0.3158702167929453
1985-10-01,0.3158702167929453
1986-01-01,0.3158702167929453
1986-04-01,0.3158702167929453
1986-07-01,0.3158702167929453
1986-10-01,0.3158702167929453
1987-01-01,0.3158702167929453
1987-04-01,0.3158702167929453
1987-07-01,0.3158702167929453
1987-10-01,0.3158702167929453
1988-01-01,0.3158702167929453
1988-04-01,0.3158702167929453
1988-07-01,0.3158702167929453
1988-10-01,0.3158702167929453
1989-01-01,0.3158702167929453
1989-04-01,0.3158702167929453
1989-07-01,0.3158702167929453
1989-10-01,0.3158702167929453
1990-01-01,0.3158702167929453
1990-04-01,0.3158702167929453
1990-07-01,0.3158702167929453
1990-10-01,0.3158702167929453
1991-01-01,0.3158702167929453
1991-04-01,0.3158702167929453
1991-07-01,0.3158702167929453
1991-10-01,0.3158702167929453
1992-01-01,0.3158702167929453
1992-04-01,0.3158702167929453
1992-07-01,0.3158702167929453
1992-10-01,0.4468218578735655
1993-01-01,1.482635262436144
1993-04-01,1.8859517480165096
1993-07-01,2.1788805539728595
1993-10-01,2.447235755821601
1994-01-01,2.8998043220150485
1994-04-01,3.289454255969198
1994-07-01,3.5866005070588822
1994-10-01,4.063800310544989
1995-01-01,4.390910610948188
1995-04-01,4.62480241233801
1995-07-01,4.834796894332008
1995-10-01,5.115463136888865
1996-01-01,5.313411552023809
1996-04-01,5.347124331075665
1996-07-01,5.459333740791319
1996-10-01,5.614186754985345
1997-01-01,5.752135685081246
1997-04-01,5.91003084929666
1997-07-01,5.894768869942157
1997-10-01,5.952008821756746
1998-01-01,5.733535366535775
1998-04-01,5.633998387380401
1998-07-01,5.475816747838183
1998-10-01,5.395857055478044
1999-01-01,5.370375235481065
1999-04-01,5.135659275793163
1999-07-01,5.0455217460764965
1999-10-01,5.010074599004112
2000-01-01,5.000488807821497
2000-04-01,4.623002794141512
2000-07-01,4.439634320055477
2000-10-01,4.222959256209266
2001-01-01,4.113719146573451
2001-04-01,4.087857790683681
2001-07-01,4.03318281230327
2001-10-01,3.9748485271076737
2002-01-01,3.791825814077846
2002-04-01,3.77687061324636
2002-07-01,3.693112324824889
2002-10-01,3.658044713645295
2003-01-01,3.635515160249188
2003-04-01,3.539306381867981
2003-07-01,3.5138245618710022
2003-10-01,3.4595291193833817
2004-01-01,3.397738417067981
2004-04-01,3.338162834867127
2004-07-01,3.238808285587292
2004-10-01,3.2321446805999674
2005-01-01,3.206662860602988
2005-04-01,3.060933111982797
2005-07-01,2.923163744765836
2005-10-01,2.923163744765836
2006-01-01,2.923163744765836
2006-04-01,2.923163744765836
2006-07-01,2.897681924768857
2006-10-01,2.8943501222751946
2007-01-01,2.8943501222751946
2007-04-01,2.8729483544195347
2007-07-01,2.7982972372188604
2007-10-01,2.7982972372188604
2008-01-01,2.772815417221881
2008-04-01,2.751413649366222
2008-07-01,2.7224175970000406
2008-10-01,2.7224175970000406
2009-01-01,2.7224175970000406
2009-04-01,2.738626101214224
2009-07-01,2.7096300488480423
2009-10-01,2.6291083907195723
2010-01-01,2.6291083907195723
2010-04-01,2.5040514687546174
2010-07-01,2.4432847344334445
2010-10-01,2.4432847344334445
2011-01-01,2.439952931939782
2011-04-01,2.361108660216765
2011-07-01,2.340899320072941
2011-10-01,2.340899320072941
2012-01-01,2.340899320072941
2012-04-01,2.3243644759186783
2012-07-01,2.295368423552497
2012-10-01,2.295368423552497
2013-01-01,2.295368423552497
2013-04-01,2.295368423552497
2013-07-01,2.20465134574864
2013-10-01,2.20465134574864
2014-01-01,2.20465134574864
2014-04-01,2.20465134574864
2014-07-01,2.1821217923525325
2014-10-01,2.1821217923525325
2015-01-01,2.1551108826364667
2015-04-01,2.1551108826364667
2015-07-01,2.1551108826364667
2015-10-01,2.1551108826364667
2016-01-01,2.1551108826364667
2016-04-01,2.1551108826364667
2016-07-01,2.1551108826364667
2016-10-01,2.1551108826364667
2017-01-01,2.1551108826364667
2017-04-01,2.1261148302702857
2017-07-01,2.0971187779041043
2017-10-01,2.0971187779041043
2018-01-01,2.0745892245079967
2018-04-01,1.9723079378963724
2018-07-01,1.9723079378963724
2018-10-01,1.914321567157209
2019-01-01,1.8853283817876272
2019-04-01,1.8853283817876272
2019-07-01,1.8853283817876272
2019-10-01,1.86279882839152
2020-01-01,1.86279882839152
2020-04-01,1.8587043085961656
2020-07-01,1.8587043085961656
2020-10-01,1.8854588303478848
2021-01-01,1.813388813839604
2021-04-01,1.7869198237972197
2021-07-01,1.6825092597032854
2021-10-01,1.6825092597032854
2022-01-01,1.6825092597032854
2022-04-01,1.6553469718717897
2022-07-01,1.6553469718717897
