date,risk
1975-01-01,0.0666641891102716
1975-04-01,0.107873347067318
1975-07-01,0.107873347067318
1975-10-01,0.107873347067318
1976-01-01,0.107873347067318
1976-04-01,0.1438311294230906
1976-07-01,0.1438311294230906
1976-10-01,0.1438311294230906
1977-01-01,0.1438311294230906
1977-04-01,0.1438311294230906
1977-07-01,0.1438311294230906
1977-10-01,0.1438311294230906
1978-01-01,0.1438311294230906
1978-04-01,0.161810020600977
1978-07-01,0.1797889117788633
1978-10-01,0.1797889117788633
1979-01-01,0.1797889117788633
1979-04-01,0.1797889117788633
1979-07-01,0.1977678029567496
1979-10-01,0.215746694134636
1980-01-01,0.215746694134636
1980-04-01,0.215746694134636
1980-07-01,0.215746694134636
1980-10-01,0.215746694134636
1981-01-01,0.2517044764904086
1981-04-01,0.2517044764904086
1981-07-01,0.2517044764904086
1981-10-01,0.2517044764904086
1982-01-01,0.2517044764904086
1982-04-01,0.2517044764904086
1982-07-01,0.2517044764904086
1982-10-01,0.2517044764904086
1983-01-01,0.2517044764904086
1983-04-01,0.2517044764904086
1983-07-01,0.2517044764904086
1983-10-01,0.2517044764904086
1984-01-01,0.2517044764904086
1984-04-01,0.2517044764904086
1984-07-01,0.2517044764904086
1984-10-01,0.2517044764904086
1985-01-01,0.2517044764904086
1985-04-01,0.2517044764904086
1985-07-01,0.2517044764904086
1985-10-01,0.2517044764904086
1986-01-01,0.2517044764904086
1986-04-01,0.2517044764904086
1986-07-01,0.2517044764904086
1986-10-01,0.2517044764904086
1987-01-01,0.2517044764904086
1987-04-01,0.2517044764904086
1987-07-01,0.2517044764904086
1987-10-01,0.2517044764904086
1988-01-01,0.2517044764904086
1988-04-01,0.2517044764904086
1988-07-01,0.2517044764904086
1988-10-01,0.2517044764904086
1989-01-01,0.2517044764904086
1989-04-01,0.2517044764904086
1989-07-01,0.2517044764904086
1989-10-01,0.2517044764904086
1990-01-01,0.2517044764904086
1990-04-01,0.2517044764904086
1990-07-01,0.2517044764904086
1990-10-01,0.2517044764904086
1991-01-01,0.2517044764904086
1991-04-01,0.2517044764904086
1991-07-01,0.2517044764904086
1991-10-01,0.2517044764904086
1992-01-01,0.2517044764904086
1992-04-01,0.2517044764904086
1992-07-01,0.2517044764904086
1992-10-01,0.3054395167306505
1993-01-01,0.8228686004313389
1993-04-01,1.1164848130483576
1993-07-01,1.4114764326668503
1993-10-01,1.5564467623694311
1994-01-01,1.757560287751386
1994-04-01,1.913398178201739
1994-07-01,2.053245549058844
1994-10-01,2.288189084043509
1995-01-01,2.476763819760091
1995-04-01,2.56872682103674
1995-07-01,2.58442022174365
1995-10-01,2.72743507579644
1996-01-01,2.856280499162178
1996-04-01,2.8367828823799544
1996-07-01,2.898066692307575
1996-10-01,3.1238223529539115
1997-01-01,3.0711991463241057
1997-04-01,3.0945361321881864
1997-07-01,3.1190988271432696
1997-10-01,3.1046284903014927
1998-01-01,2.9938141977839683
1998-04-01,2.9422228677332427
1998-07-01,2.8369912431029984
1998-10-01,2.816947504213808
1999-01-01,2.816257077879248
1999-04-01,2.6511635120371886
1999-07-01,2.582113015848761
1999-10-01,2.536020958804348
2000-01-01,2.521565059214844
2000-04-01,2.342144768085417
2000-07-01,2.282394303528592
2000-10-01,2.188011347261824
2001-01-01,2.178971192504663
2001-04-01,2.1473350350497533
2001-07-01,2.099491302553422
2001-10-01,2.0600998547994784
2002-01-01,1.9432749245605168
2002-04-01,1.933067516045739
2002-07-01,1.924717788430649
2002-10-01,1.9094500469179367
2003-01-01,1.8927805203703008
2003-04-01,1.829281193236909
2003-07-01,1.828590766902349
2003-10-01,1.811692765526368
2004-01-01,1.7860610033509363
2004-04-01,1.7599987171305231
2004-07-01,1.7097616626592704
2004-10-01,1.678727365245546
2005-01-01,1.6780369389109862
2005-04-01,1.616198381525055
2005-07-01,1.5612841813743703
2005-10-01,1.5612841813743703
2006-01-01,1.5612841813743703
2006-04-01,1.5612841813743703
2006-07-01,1.560593755039811
2006-10-01,1.5450766063329489
2007-01-01,1.5450766063329489
2007-04-01,1.5416587900023957
2007-07-01,1.4860046033959615
2007-10-01,1.4860046033959615
2008-01-01,1.4853141770614018
2008-04-01,1.4855366485290429
2008-07-01,1.4668737623089714
2008-10-01,1.4668737623089714
2009-01-01,1.4668737623089714
2009-04-01,1.466183335974412
2009-07-01,1.4475204497543404
2009-10-01,1.3935251507665618
2010-01-01,1.3935251507665618
2010-04-01,1.3719280965659226
2010-07-01,1.3469034970894531
2010-10-01,1.3469034970894531
2011-01-01,1.3279006231256485
2011-04-01,1.2914930916074774
2011-07-01,1.293673706997545
2011-10-01,1.293673706997545
2012-01-01,1.293673706997545
2012-04-01,1.341116152673527
2012-07-01,1.3224532664534552
2012-10-01,1.3224532664534552
2013-01-01,1.3224532664534552
2013-04-01,1.3224532664534552
2013-07-01,1.2546249454365346
2013-10-01,1.2546249454365346
2014-01-01,1.2546249454365346
2014-04-01,1.2546249454365346
2014-07-01,1.237955418888899
2014-10-01,1.237955418888899
2015-01-01,1.2356605634873217
2015-04-01,1.2356605634873217
2015-07-01,1.2356605634873217
2015-10-01,1.2356605634873217
2016-01-01,1.2356605634873217
2016-04-01,1.2356605634873217
2016-07-01,1.2356605634873217
2016-10-01,1.2356605634873217
2017-01-01,1.2356605634873217
2017-04-01,1.21699767726725
2017-07-01,1.1983347910471784
2017-10-01,1.1983347910471784
2018-01-01,1.181665264499543
2018-04-01,1.1049270727956155
2018-07-01,1.1049270727956155
2018-10-01,1.0658459362510897
2019-01-01,1.046305367978827
2019-04-01,1.046305367978827
2019-07-01,1.046305367978827
2019-10-01,1.0296358414311917
2020-01-01,1.0296358414311917
2020-04-01,1.0106329674673866
2020-07-01,1.0106329674673866
2020-10-01,1.0018004038322634
2021-01-01,0.9661664953354148
2021-04-01,0.9475036091153431
2021-07-01,0.9383241875090328
2021-10-01,0.9383241875090328
2022-01-01,0.9383241875090328
2022-04-01,0.9360293321074552
2022-07-01,0.9360293321074552
