date,risk
1975-01-01,0.0760454600687459
1975-04-01,0.1232269565980181
1975-07-01,0.1232269565980181
1975-10-01,0.1232269565980181
1976-01-01,0.1232269565980181
1976-04-01,0.1643026087973575
1976-07-01,0.1643026087973575
1976-10-01,0.1643026087973575
1977-01-01,0.1643026087973575
1977-04-01,0.1643026087973575
1977-07-01,0.1643026087973575
1977-10-01,0.1643026087973575
1978-01-01,0.1643026087973575
1978-04-01,0.1848404348970272
1978-07-01,0.2053782609966969
1978-10-01,0.2053782609966969
1979-01-01,0.2053782609966969
1979-04-01,0.2053782609966969
1979-07-01,0.2259160870963666
1979-10-01,0.2464539131960363
1980-01-01,0.2464539131960363
1980-04-01,0.2464539131960363
1980-07-01,0.2464539131960363
1980-10-01,0.2464539131960363
1981-01-01,0.2875295653953757
1981-04-01,0.2875295653953757
1981-07-01,0.2875295653953757
1981-10-01,0.2875295653953757
1982-01-01,0.2875295653953757
1982-04-01,0.2875295653953757
1982-07-01,0.2875295653953757
1982-10-01,0.2875295653953757
1983-01-01,0.2875295653953757
1983-04-01,0.2875295653953757
1983-07-01,0.2875295653953757
1983-10-01,0.2875295653953757
1984-01-01,0.2875295653953757
1984-04-01,0.2875295653953757
1984-07-01,0.2875295653953757
1984-10-01,0.2875295653953757
1985-01-01,0.2875295653953757
1985-04-01,0.2875295653953757
1985-07-01,0.2875295653953757
1985-10-01,0.2875295653953757
1986-01-01,0.2875295653953757
1986-04-01,0.2875295653953757
1986-07-01,0.2875295653953757
1986-10-01,0.2875295653953757
1987-01-01,0.2875295653953757
1987-04-01,0.2875295653953757
1987-07-01,0.2875295653953757
1987-10-01,0.2875295653953757
1988-01-01,0.2875295653953757
1988-04-01,0.2875295653953757
1988-07-01,0.2875295653953757
1988-10-01,0.2875295653953757
1989-01-01,0.2875295653953757
1989-04-01,0.2875295653953757
1989-07-01,0.2875295653953757
1989-10-01,0.2875295653953757
1990-01-01,0.2875295653953757
1990-04-01,0.2875295653953757
1990-07-01,0.2875295653953757
1990-10-01,0.2875295653953757
1991-01-01,0.2875295653953757
1991-04-01,0.2875295653953757
1991-07-01,0.2875295653953757
1991-10-01,0.2875295653953757
1992-01-01,0.2875295653953757
1992-04-01,0.2875295653953757
1992-07-01,0.2875295653953757
1992-10-01,0.3831649081784284
1993-01-01,1.149008685390977
1993-04-01,1.4458316820899575
1993-07-01,1.6745871648418076
1993-10-01,1.8602660036201275
1994-01-01,2.1167865011101044
1994-04-01,2.3619758166053337
1994-07-01,2.51042712549893
1994-10-01,2.870407229210543
1995-01-01,3.094574208069336
1995-04-01,3.347681380859977
1995-07-01,3.4355590482037384
1995-10-01,3.659607803421309
1996-01-01,3.819363099152628
1996-04-01,3.812189511233388
1996-07-01,3.875654250894184
1996-10-01,4.02288550735573
1997-01-01,4.116722637317154
1997-04-01,4.214318450098932
1997-07-01,4.221860444358801
1997-10-01,4.268412476068217
1998-01-01,4.096351076235695
1998-04-01,4.018795479605512
1998-07-01,3.8943390109982574
1998-10-01,3.8426059734786286
1999-01-01,3.8293372978358415
1999-04-01,3.653311571306668
1999-07-01,3.575296675675129
1999-10-01,3.545117322569985
2000-01-01,3.5416610106018327
2000-04-01,3.287230032706728
2000-07-01,3.1756439429038577
