date,risk
1975-01-01,0.050402833952496
1975-04-01,0.0949975590307907
1975-07-01,0.0949975590307907
1975-10-01,0.0949975590307907
1976-01-01,0.0949975590307907
1976-04-01,0.1266634120410542
1976-07-01,0.1266634120410542
1976-10-01,0.1266634120410542
1977-01-01,0.1266634120410542
1977-04-01,0.1266634120410542
1977-07-01,0.1266634120410542
1977-10-01,0.1266634120410542
1978-01-01,0.1266634120410542
1978-04-01,0.142496338546186
1978-07-01,0.1583292650513178
1978-10-01,0.1583292650513178
1979-01-01,0.1583292650513178
1979-04-01,0.1583292650513178
1979-07-01,0.1741621915564496
1979-10-01,0.1899951180615814
1980-01-01,0.1899951180615814
1980-04-01,0.1899951180615814
1980-07-01,0.1899951180615814
1980-10-01,0.1899951180615814
1981-01-01,0.221660971071845
1981-04-01,0.221660971071845
1981-07-01,0.221660971071845
1981-10-01,0.221660971071845
1982-01-01,0.221660971071845
1982-04-01,0.221660971071845
1982-07-01,0.221660971071845
1982-10-01,0.221660971071845
1983-01-01,0.221660971071845
1983-04-01,0.221660971071845
1983-07-01,0.221660971071845
1983-10-01,0.221660971071845
1984-01-01,0.221660971071845
1984-04-01,0.221660971071845
1984-07-01,0.221660971071845
1984-10-01,0.221660971071845
1985-01-01,0.221660971071845
1985-04-01,0.221660971071845
1985-07-01,0.221660971071845
1985-10-01,0.221660971071845
1986-01-01,0.221660971071845
1986-04-01,0.221660971071845
1986-07-01,0.221660971071845
1986-10-01,0.221660971071845
1987-01-01,0.221660971071845
1987-04-01,0.221660971071845
1987-07-01,0.221660971071845
1987-10-01,0.221660971071845
1988-01-01,0.221660971071845
1988-04-01,0.221660971071845
1988-07-01,0.221660971071845
1988-10-01,0.221660971071845
1989-01-01,0.221660971071845
1989-04-01,0.221660971071845
1989-07-01,0.221660971071845
1989-10-01,0.221660971071845
1990-01-01,0.221660971071845
1990-04-01,0.221660971071845
1990-07-01,0.221660971071845
1990-10-01,0.221660971071845
1991-01-01,0.221660971071845
1991-04-01,0.221660971071845
1991-07-01,0.221660971071845
1991-10-01,0.221660971071845
1992-01-01,0.221660971071845
1992-04-01,0.221660971071845
1992-07-01,0.221660971071845
1992-10-01,0.2808521516682533
1993-01-01,0.8119262985108202
1993-04-01,1.194294659010408
1993-07-01,1.5308743332581078
1993-10-01,1.736051405487598
1994-01-01,2.0645130113943733
1994-04-01,2.2701837748552203
1994-07-01,2.472970638463543
1994-10-01,2.717961078683679
1995-01-01,2.889165620360384
1995-04-01,2.9432944276297768
1995-07-01,2.945132782404503
1995-10-01,3.041968686486669
1996-01-01,3.244385939654511
1996-04-01,3.254712139334693
1996-07-01,3.342804104937924
1996-10-01,3.393401833252325
1997-01-01,3.446998966580504
1997-04-01,3.4678465012192428
1997-07-01,3.475894637060788
1997-10-01,3.4541683622215267
1998-01-01,3.395161635744649
1998-04-01,3.369167404233684
1998-07-01,3.2739018598641945
1998-10-01,3.263699889203874
1999-01-01,3.2629469478856583
1999-04-01,3.057742724284786
1999-07-01,2.9928315856755736
1999-10-01,2.928273259465714
2000-01-01,2.902370604142217
2000-04-01,2.680062727901821
2000-07-01,2.594006157092099
2000-10-01,2.4859992106821114
2001-01-01,2.4677117051348656
2001-04-01,2.429056034248503
2001-07-01,2.365251646655087
2001-10-01,2.311928751340077
2002-01-01,2.1603652040657733
2002-04-01,2.136567672377287
2002-07-01,2.119033108148257
2002-10-01,2.0920734732227944
2003-01-01,2.077813577725269
2003-04-01,1.967012370455232
2003-07-01,1.9662594291370163
2003-10-01,1.940357771111748
2004-01-01,1.915563155649244
2004-04-01,1.900142989902381
2004-07-01,1.8457215408820613
2004-10-01,1.7969299901043867
2005-01-01,1.796177048786171
2005-04-01,1.873349247657896
2005-07-01,1.8168057532997
2005-10-01,1.8168057532997
2006-01-01,1.8168057532997
2006-04-01,1.8168057532997
2006-07-01,1.8119338028898504
2006-10-01,1.7875380275010129
2007-01-01,1.7875380275010129
2007-04-01,1.772354005866866
2007-07-01,1.6377787189381132
2007-10-01,1.6377787189381132
2008-01-01,1.6329067685282632
2008-04-01,1.6177227468941164
2008-07-01,1.6106590806369994
