date,risk
1975-01-01,0.0371065982371718
1975-04-01,0.0742131964743437
1975-07-01,0.0742131964743437
1975-10-01,0.0742131964743437
1976-01-01,0.0742131964743437
1976-04-01,0.0989509286324583
1976-07-01,0.0989509286324583
1976-10-01,0.0989509286324583
1977-01-01,0.0989509286324583
1977-04-01,0.0989509286324583
1977-07-01,0.0989509286324583
1977-10-01,0.0989509286324583
1978-01-01,0.0989509286324583
1978-04-01,0.1113197947115156
1978-07-01,0.1236886607905728
1978-10-01,0.1236886607905728
1979-01-01,0.1236886607905728
1979-04-01,0.1236886607905728
1979-07-01,0.1360575268696301
1979-10-01,0.1484263929486874
1980-01-01,0.1484263929486874
1980-04-01,0.1484263929486874
1980-07-01,0.1484263929486874
1980-10-01,0.1484263929486874
1981-01-01,0.173164125106802
1981-04-01,0.173164125106802
1981-07-01,0.173164125106802
1981-10-01,0.173164125106802
1982-01-01,0.173164125106802
1982-04-01,0.173164125106802
1982-07-01,0.173164125106802
1982-10-01,0.173164125106802
1983-01-01,0.173164125106802
1983-04-01,0.173164125106802
1983-07-01,0.173164125106802
1983-10-01,0.173164125106802
1984-01-01,0.173164125106802
1984-04-01,0.173164125106802
1984-07-01,0.173164125106802
1984-10-01,0.173164125106802
1985-01-01,0.173164125106802
1985-04-01,0.173164125106802
1985-07-01,0.173164125106802
1985-10-01,0.173164125106802
1986-01-01,0.173164125106802
1986-04-01,0.173164125106802
1986-07-01,0.173164125106802
1986-10-01,0.173164125106802
1987-01-01,0.173164125106802
1987-04-01,0.173164125106802
1987-07-01,0.173164125106802
1987-10-01,0.173164125106802
1988-01-01,0.173164125106802
1988-04-01,0.173164125106802
1988-07-01,0.173164125106802
1988-10-01,0.173164125106802
1989-01-01,0.173164125106802
1989-04-01,0.173164125106802
1989-07-01,0.173164125106802
1989-10-01,0.173164125106802
1990-01-01,0.173164125106802
1990-04-01,0.173164125106802
1990-07-01,0.173164125106802
1990-10-01,0.173164125106802
1991-01-01,0.173164125106802
1991-04-01,0.173164125106802
1991-07-01,0.173164125106802
1991-10-01,0.173164125106802
1992-01-01,0.173164125106802
1992-04-01,0.173164125106802
1992-07-01,0.173164125106802
1992-10-01,0.2454074243190252
1993-01-01,0.8808642893305381
1993-04-01,1.2846466060405215
1993-07-01,1.6500239834865484
1993-10-01,1.9147584823895345
1994-01-01,2.349278121928311
1994-04-01,2.5884714026539006
1994-07-01,2.819290021764384
1994-10-01,3.099093195506087
1995-01-01,3.140872235252138
1995-04-01,3.2450592906517786
1995-07-01,3.2524962541893543
1995-10-01,3.329025595265627
1996-01-01,3.566885612621174
1996-04-01,3.570617984571194
1996-07-01,3.69248412508441
1996-10-01,3.716862333403158
1997-01-01,3.779761563229183
1997-04-01,3.8208866409781694
1997-07-01,3.8178297691749767
1997-10-01,3.816092960195024
1998-01-01,3.77206024175063
1998-04-01,3.738804896084885
1998-07-01,3.653532335587761
1998-10-01,3.635317207403887
1999-01-01,3.6280421365750986
1999-04-01,3.4075272939053454
1999-07-01,3.344202022366744
1999-10-01,3.2799686435340027
2000-01-01,3.2513660377795115
2000-04-01,3.0413033237846347
2000-07-01,2.9236941933192533
2000-10-01,2.800000828453483
2001-01-01,2.754660787820169
2001-04-01,2.718023821804631
2001-07-01,2.649638656037384
2001-10-01,2.605844526338842
2002-01-01,2.4342421717666003
2002-04-01,2.4063625919121137
2002-07-01,2.368114992189037
2002-10-01,2.3320089233078454
2003-01-01,2.3198450862152287
2003-04-01,2.192294309807444
2003-07-01,2.185019238978656
2003-10-01,2.146262824907604
2004-01-01,2.11889258617137
2004-04-01,2.1051798197395595
2004-07-01,2.0418193443842063
2004-10-01,1.9928540253591167
2005-01-01,1.9855789545303293
2005-04-01,2.113120626722119
2005-07-01,2.048598035384606
2005-10-01,2.048598035384606
2006-01-01,2.048598035384606
2006-04-01,2.048598035384606
2006-07-01,2.036088891539041
2006-10-01,2.0116062320264967
2007-01-01,2.0116062320264967
2007-04-01,1.9922624095857744
2007-07-01,1.86204325915271
2007-10-01,1.86204325915271
2008-01-01,1.8495341153071447
2008-04-01,1.830190292866423
2008-07-01,1.826287366431252
2008-10-01,1.826287366431252
2009-01-01,1.826287366431252
2009-04-01,1.8137782225856875
2009-07-01,1.8098752961505165
2009-10-01,1.7897005772011172
2010-01-01,1.7897005772011172
2010-04-01,1.70609905915905
2010-07-01,1.686312840283818
2010-10-01,1.686312840283818
2011-01-01,1.6618301807712732
2011-04-01,1.643494688281408
2011-07-01,1.6597799023572126
2011-10-01,1.6597799023572126
2012-01-01,1.6597799023572126
2012-04-01,1.6472707585116475
2012-07-01,1.6433678320764769
2012-10-01,1.6433678320764769
2013-01-01,1.6433678320764769
2013-04-01,1.6433678320764769
2013-07-01,1.6165755683040977
2013-10-01,1.6165755683040977
2014-01-01,1.6165755683040977
2014-04-01,1.6165755683040977
2014-07-01,1.6048987497981977
2014-10-01,1.6048987497981977
2015-01-01,1.5923896059526328
2015-04-01,1.5923896059526328
2015-07-01,1.5923896059526328
2015-10-01,1.5923896059526328
2016-01-01,1.5923896059526328
2016-04-01,1.5923896059526328
2016-07-01,1.5923896059526328
2016-10-01,1.5923896059526328
2017-01-01,1.5923896059526328
2017-04-01,1.5885551241268403
2017-07-01,1.6006011625917993
2017-10-01,1.6006011625917993
2018-01-01,1.588191587831968
2018-04-01,1.5662296103769526
2018-07-01,1.5662296103769526
2018-10-01,1.4839031623760992
2019-01-01,1.442739938375673
2019-04-01,1.442739938375673
2019-07-01,1.442739938375673
2019-10-01,1.4303303636158418
2020-01-01,1.4303303636158418
2020-04-01,1.405847704103297
2020-07-01,1.405847704103297
2020-10-01,1.3991214530886522
2021-01-01,1.361793159723425
2021-04-01,1.356288492337303
2021-07-01,1.3062519169550442
2021-10-01,1.3062519169550442
2022-01-01,1.3062519169550442
2022-04-01,1.2937427731094795
2022-07-01,1.2937427731094795
