date,risk
1975-01-01,0.0722826117765874
1975-04-01,0.1154402241686143
1975-07-01,0.1154402241686143
1975-10-01,0.1154402241686143
1976-01-01,0.1154402241686143
1976-04-01,0.1539202988914858
1976-07-01,0.1539202988914858
1976-10-01,0.1539202988914858
1977-01-01,0.1539202988914858
1977-04-01,0.1539202988914858
1977-07-01,0.1539202988914858
1977-10-01,0.1539202988914858
1978-01-01,0.1539202988914858
1978-04-01,0.1731603362529215
1978-07-01,0.1924003736143573
1978-10-01,0.1924003736143573
1979-01-01,0.1924003736143573
1979-04-01,0.1924003736143573
1979-07-01,0.211640410975793
1979-10-01,0.2308804483372287
1980-01-01,0.2308804483372287
1980-04-01,0.2308804483372287
1980-07-01,0.2308804483372287
1980-10-01,0.2308804483372287
1981-01-01,0.2693605230601002
1981-04-01,0.2693605230601002
1981-07-01,0.2693605230601002
1981-10-01,0.2693605230601002
1982-01-01,0.2693605230601002
1982-04-01,0.2693605230601002
1982-07-01,0.2693605230601002
1982-10-01,0.2693605230601002
1983-01-01,0.2693605230601002
1983-04-01,0.2693605230601002
1983-07-01,0.2693605230601002
1983-10-01,0.2693605230601002
1984-01-01,0.2693605230601002
1984-04-01,0.2693605230601002
1984-07-01,0.2693605230601002
1984-10-01,0.2693605230601002
1985-01-01,0.2693605230601002
1985-04-01,0.2693605230601002
1985-07-01,0.2693605230601002
1985-10-01,0.2693605230601002
1986-01-01,0.2693605230601002
1986-04-01,0.2693605230601002
1986-07-01,0.2693605230601002
1986-10-01,0.2693605230601002
1987-01-01,0.2693605230601002
1987-04-01,0.2693605230601002
1987-07-01,0.2693605230601002
1987-10-01,0.2693605230601002
1988-01-01,0.2693605230601002
1988-04-01,0.2693605230601002
1988-07-01,0.2693605230601002
1988-10-01,0.2693605230601002
1989-01-01,0.2693605230601002
1989-04-01,0.2693605230601002
1989-07-01,0.2693605230601002
1989-10-01,0.2693605230601002
1990-01-01,0.2693605230601002
1990-04-01,0.2693605230601002
1990-07-01,0.2693605230601002
1990-10-01,0.2693605230601002
1991-01-01,0.2693605230601002
1991-04-01,0.2693605230601002
1991-07-01,0.2693605230601002
1991-10-01,0.2693605230601002
1992-01-01,0.2693605230601002
1992-04-01,0.2693605230601002
1992-07-01,0.2693605230601002
1992-10-01,0.3516131609198456
1993-01-01,1.0213614424852424
1993-04-01,1.3035821111898735
1993-07-01,1.5405416973749355
1993-10-01,1.7075733570941374
1994-01-01,1.915946474342416
1994-04-01,2.119842869459158
1994-07-01,2.252764022753859
1994-10-01,2.569062398593311
1995-01-01,2.773638447776412
1995-04-01,2.9725758027848426
1995-07-01,3.053130574970905
1995-10-01,3.2512817360947133
1996-01-01,3.3871365643994684
1996-04-01,3.3667299376645485
1996-07-01,3.424448534325707
1996-10-01,3.562434624828661
1997-01-01,3.644111575738769
1997-04-01,3.725699943514587
1997-07-01,3.740875480785297
1997-10-01,3.775428197073509
1998-01-01,3.622755575832522
1998-04-01,3.553954524485296
1998-07-01,3.4414149296710184
1998-10-01,3.398926005326527
1999-01-01,3.389202263462148
1999-04-01,3.222308804779785
1999-07-01,3.149512396808695
1999-10-01,3.117282975008401
2000-01-01,3.1115663800792834
2000-04-01,2.893316064556811
2000-07-01,2.8014185567388386
2000-10-01,2.680734139111481
2001-01-01,2.635619059925957
2001-04-01,2.60910623305478
2001-07-01,2.5643747718816026
2001-10-01,2.5123390967422488
2002-01-01,2.3873265457807933
2002-04-01,2.386689145129843
2002-07-01,2.351297809275995
2002-10-01,2.335857472482499
2003-01-01,2.3177246355083305
2003-04-01,2.279460962279312
2003-07-01,2.269737220414933
2003-10-01,2.241794844248555
2004-01-01,2.202809549673607
2004-04-01,2.1634483472374217
2004-07-01,2.099240297122707
2004-10-01,2.0822505122474646
2005-01-01,2.072526770383086
2005-04-01,1.9876472102337104
2005-07-01,1.9038982109714844
2005-10-01,1.9038982109714844
2006-01-01,1.9038982109714844
2006-04-01,1.9038982109714844
2006-07-01,1.8941744691071056
2006-10-01,1.885679576669485
2007-01-01,1.885679576669485
2007-04-01,1.879949645329904
2007-07-01,1.875615157034016
2007-10-01,1.875615157034016
2008-01-01,1.865891415169637
2008-04-01,1.8601614838300564
2008-07-01,1.837120043214321
2008-10-01,1.837120043214321
2009-01-01,1.837120043214321
2009-04-01,1.8273963013499432
2009-07-01,1.8043548607342084
2009-10-01,1.7401391425285706
2010-01-01,1.7401391425285706
2010-04-01,1.6825838387865508
2010-07-01,1.643759226883408
2010-10-01,1.643759226883408
2011-01-01,1.6303100488502762
2011-04-01,1.5755836647042205
2011-07-01,1.5638972279176715
2011-10-01,1.5638972279176715
2012-01-01,1.5638972279176715
2012-04-01,1.554173486053293
2012-07-01,1.5311320454375583
2012-10-01,1.5311320454375583
2013-01-01,1.5311320454375583
2013-04-01,1.5311320454375583
2013-07-01,1.4535096511065602
2013-10-01,1.4535096511065602
2014-01-01,1.4535096511065602
2014-04-01,1.4535096511065602
2014-07-01,1.4353768141323917
2014-10-01,1.4353768141323917
2015-01-01,1.425653072268013
