date,risk
1975-01-01,0.0650671748613505
1975-04-01,0.1011923508702816
1975-07-01,0.1011923508702816
1975-10-01,0.1011923508702816
1976-01-01,0.1011923508702816
1976-04-01,0.1349231344937089
1976-07-01,0.1349231344937089
1976-10-01,0.1349231344937089
1977-01-01,0.1349231344937089
1977-04-01,0.1349231344937089
1977-07-01,0.1349231344937089
1977-10-01,0.1349231344937089
1978-01-01,0.1349231344937089
1978-04-01,0.1517885263054225
1978-07-01,0.1686539181171361
1978-10-01,0.1686539181171361
1979-01-01,0.1686539181171361
1979-04-01,0.1686539181171361
1979-07-01,0.1855193099288497
1979-10-01,0.2023847017405633
1980-01-01,0.2023847017405633
1980-04-01,0.2023847017405633
1980-07-01,0.2023847017405633
1980-10-01,0.2023847017405633
1981-01-01,0.2361154853639905
1981-04-01,0.2361154853639905
1981-07-01,0.2361154853639905
1981-10-01,0.2361154853639905
1982-01-01,0.2361154853639905
1982-04-01,0.2361154853639905
1982-07-01,0.2361154853639905
1982-10-01,0.2361154853639905
1983-01-01,0.2361154853639905
1983-04-01,0.2361154853639905
1983-07-01,0.2361154853639905
1983-10-01,0.2361154853639905
1984-01-01,0.2361154853639905
1984-04-01,0.2361154853639905
1984-07-01,0.2361154853639905
1984-10-01,0.2361154853639905
1985-01-01,0.2361154853639905
1985-04-01,0.2361154853639905
1985-07-01,0.2361154853639905
1985-10-01,0.2361154853639905
1986-01-01,0.2361154853639905
1986-04-01,0.2361154853639905
1986-07-01,0.2361154853639905
1986-10-01,0.2361154853639905
1987-01-01,0.2361154853639905
1987-04-01,0.2361154853639905
1987-07-01,0.2361154853639905
1987-10-01,0.2361154853639905
1988-01-01,0.2361154853639905
1988-04-01,0.2361154853639905
1988-07-01,0.2361154853639905
1988-10-01,0.2361154853639905
1989-01-01,0.2361154853639905
1989-04-01,0.2361154853639905
1989-07-01,0.2361154853639905
1989-10-01,0.2361154853639905
1990-01-01,0.2361154853639905
1990-04-01,0.2361154853639905
1990-07-01,0.2361154853639905
1990-10-01,0.2361154853639905
1991-01-01,0.2361154853639905
1991-04-01,0.2361154853639905
1991-07-01,0.2361154853639905
1991-10-01,0.2361154853639905
1992-01-01,0.2361154853639905
1992-04-01,0.2361154853639905
1992-07-01,0.2361154853639905
1992-10-01,0.3051629237062515
1993-01-01,0.8718237052417945
1993-04-01,1.1248767372429909
1993-07-01,1.361017772771469
1993-10-01,1.5148332540114764
1994-01-01,1.6935952350622898
1994-04-01,1.870062283960614
1994-07-01,1.98937998926616
1994-10-01,2.267781193880292
1995-01-01,2.4655290426094068
1995-04-01,2.6067233321537047
1995-07-01,2.718034853634363
1995-10-01,2.890172653048804
1996-01-01,3.008790131051672
1996-04-01,2.98241698353601
1996-07-01,3.0411939210090173
1996-10-01,3.202720307976617
1997-01-01,3.2429787240248835
1997-04-01,3.315764058026957
1997-07-01,3.332957666409543
1997-10-01,3.360646180055027
1998-01-01,3.228257717370109
1998-04-01,3.169195188111805
1998-07-01,3.0670810841213925
1998-10-01,3.0312100423550685
1999-01-01,3.0234017103693764
1999-04-01,2.8625438618670707
1999-07-01,2.7971624516143976
1999-10-01,2.766254832693721
2000-01-01,2.759379284850432
2000-04-01,2.5718388966587407
2000-07-01,2.4906506870236007
2000-10-01,2.4099601309986523
2001-01-01,2.3711564150543047
2001-04-01,2.3471243439769176
2001-07-01,2.3063639920170766
2001-10-01,2.2625410805381136
2002-01-01,2.1476013583925457
2002-04-01,2.1447134257534604
2002-07-01,2.114105830587094
2002-10-01,2.0989614913736645
2003-01-01,2.0832479640472776
2003-04-01,2.042142357921181
2003-07-01,2.0339462383772786
2003-10-01,2.009021837950923
2004-01-01,1.974552102534824
2004-04-01,1.939443197507526
2004-07-01,1.883091742428397
2004-10-01,1.8660274197512947
2005-01-01,1.8578313002073925
2005-04-01,1.784260955418974
2005-07-01,1.7106316798588377
2005-10-01,1.7106316798588377
2006-01-01,1.7106316798588377
2006-04-01,1.7106316798588377
2006-07-01,1.7024355603149353
2006-10-01,1.693903398976384
2007-01-01,1.693903398976384
2007-04-01,1.6908014947105765
2007-07-01,1.6827703671606138
2007-10-01,1.6827703671606138
2008-01-01,1.6745742476167116
2008-04-01,1.6714723433509042
2008-07-01,1.651217965555965
2008-10-01,1.651217965555965
2009-01-01,1.651217965555965
2009-04-01,1.6430218460120627
2009-07-01,1.6227674682171234
2009-10-01,1.5665451853008578
2010-01-01,1.5665451853008578
2010-04-01,1.5157029928934742
2010-07-01,1.4811983761344076
2010-10-01,1.4811983761344076
2011-01-01,1.4682463068704048
2011-04-01,1.4243470212055136
2011-07-01,1.418560330225052
2011-10-01,1.418560330225052
2012-01-01,1.418560330225052
2012-04-01,1.4412304469391837
2012-07-01,1.420976069144244
2012-10-01,1.420976069144244
2013-01-01,1.420976069144244
2013-04-01,1.420976069144244
2013-07-01,1.3511952555437754
2013-10-01,1.3511952555437754
2014-01-01,1.3511952555437754
2014-04-01,1.3511952555437754
2014-07-01,1.3354817282173888
2014-10-01,1.3354817282173888
2015-01-01,1.326256734131552
2015-04-01,1.326256734131552
2015-07-01,1.326256734131552
2015-10-01,1.326256734131552
2016-01-01,1.326256734131552
2016-04-01,1.326256734131552
2016-07-01,1.326256734131552
2016-10-01,1.326256734131552
2017-01-01,1.326256734131552
2017-04-01,1.3060023563366123
2017-07-01,1.2857479785416732
2017-10-01,1.2857479785416732
2018-01-01,1.2700344512152864
2018-04-01,1.1889335218041637
2018-07-01,1.1889335218041637
2018-10-01,1.152687610024509
2019-01-01,1.1345646541346817
2019-04-01,1.1345646541346817
2019-07-01,1.1345646541346817
2019-10-01,1.118851126808295
2020-01-01,1.118851126808295
2020-04-01,1.1058990575442924
2020-07-01,1.1058990575442924
2020-10-01,1.1035887472738706
2021-01-01,1.0629366985352602
2021-04-01,1.0426823207403209
2021-07-01,1.0072877510858214
2021-10-01,1.0072877510858214
2022-01-01,1.0072877510858214
2022-04-01,0.9980000317212824
2022-07-01,0.9980000317212824
