date,risk
1975-01-01,0.0238282616729175
1975-04-01,0.0190905999045136
1975-07-01,0.0190905999045136
1975-10-01,0.0190905999045136
1976-01-01,0.0190905999045136
1976-04-01,0.0254541332060181
1976-07-01,0.0254541332060181
1976-10-01,0.0254541332060181
1977-01-01,0.0254541332060181
1977-04-01,0.0254541332060181
1977-07-01,0.0254541332060181
1977-10-01,0.0254541332060181
1978-01-01,0.0254541332060181
1978-04-01,0.0286358998567704
1978-07-01,0.0318176665075227
1978-10-01,0.0318176665075227
1979-01-01,0.0318176665075227
1979-04-01,0.0318176665075227
1979-07-01,0.0349994331582749
1979-10-01,0.0381811998090272
1980-01-01,0.0381811998090272
1980-04-01,0.0381811998090272
1980-07-01,0.0381811998090272
1980-10-01,0.0381811998090272
1981-01-01,0.0445447331105318
1981-04-01,0.0445447331105318
1981-07-01,0.0445447331105318
1981-10-01,0.0445447331105318
1982-01-01,0.0445447331105318
1982-04-01,0.0445447331105318
1982-07-01,0.0445447331105318
1982-10-01,0.0445447331105318
1983-01-01,0.0445447331105318
1983-04-01,0.0445447331105318
1983-07-01,0.0445447331105318
1983-10-01,0.0445447331105318
1984-01-01,0.0445447331105318
1984-04-01,0.0445447331105318
1984-07-01,0.0445447331105318
1984-10-01,0.0445447331105318
1985-01-01,0.0445447331105318
1985-04-01,0.0445447331105318
1985-07-01,0.0445447331105318
1985-10-01,0.0445447331105318
1986-01-01,0.0445447331105318
1986-04-01,0.0445447331105318
1986-07-01,0.0445447331105318
1986-10-01,0.0445447331105318
1987-01-01,0.0445447331105318
1987-04-01,0.0445447331105318
1987-07-01,0.0445447331105318
1987-10-01,0.0445447331105318
1988-01-01,0.0445447331105318
1988-04-01,0.0445447331105318
1988-07-01,0.0445447331105318
1988-10-01,0.0445447331105318
1989-01-01,0.0445447331105318
1989-04-01,0.0445447331105318
1989-07-01,0.0445447331105318
1989-10-01,0.0445447331105318
1990-01-01,0.0445447331105318
1990-04-01,0.0445447331105318
1990-07-01,0.0445447331105318
1990-10-01,0.0445447331105318
1991-01-01,0.0445447331105318
1991-04-01,0.0445447331105318
1991-07-01,0.0445447331105318
1991-10-01,0.0445447331105318
1992-01-01,0.0445447331105318
1992-04-01,0.0445447331105318
1992-07-01,0.0445447331105318
1992-10-01,0.087918899080532
1993-01-01,0.4506703063081045
1993-04-01,0.6429198211302837
1993-07-01,0.9439408476465684
1993-10-01,1.135412342534879
1994-01-01,1.489260941234716
1994-04-01,1.6347909056486698
1994-07-01,1.7946077672372491
1994-10-01,2.0097532293241964
1995-01-01,2.066900758515035
1995-04-01,2.194489946714104
1995-07-01,2.25260460730503
1995-10-01,2.357731516937827
1996-01-01,2.5124852174850307
1996-04-01,2.5090114270866075
1996-07-01,2.618587824372866
1996-10-01,2.6732328718274103
1997-01-01,2.7442706390179987
1997-04-01,2.812259636632098
1997-07-01,2.8042135434548583
1997-10-01,2.86475941118516
1998-01-01,2.799575463424355
1998-04-01,2.776168265743283
1998-07-01,2.707608741882465
1998-10-01,2.6762950718885588
1999-01-01,2.6646375830815843
1999-04-01,2.50738406054703
1999-07-01,2.4598624782843403
1999-10-01,2.433264757691253
2000-01-01,2.418475899693137
2000-04-01,2.285993270969418
2000-07-01,2.180158117134378
2000-10-01,2.077972250233917
2001-01-01,2.022182256464336
2001-04-01,2.010373393869365
2001-07-01,1.976973688119519
2001-10-01,1.9557864218698684
2002-01-01,1.8553340840846173
2002-04-01,1.8399606718434705
2002-07-01,1.7958281668808638
2002-10-01,1.7692317242929056
2003-01-01,1.7672493347330418
2003-04-01,1.6975086341998535
2003-07-01,1.685851145392879
2003-10-01,1.652555582336023
2004-01-01,1.623739362607408
2004-04-01,1.59822753122923
2004-07-01,1.5609671890526466
2004-10-01,1.541006018166832
2005-01-01,1.5293485293598574
2005-04-01,1.4874941837118718
2005-07-01,1.4265437470881266
2005-10-01,1.4265437470881266
2006-01-01,1.4265437470881266
2006-04-01,1.4265437470881266
2006-07-01,1.414886258281152
2006-10-01,1.4049056728382443
2007-01-01,1.4049056728382443
2007-04-01,1.3953579257756852
2007-07-01,1.3294576138012348
2007-10-01,1.3294576138012348
2008-01-01,1.3178001249942604
2008-04-01,1.3082523779317008
2008-07-01,1.3002536855517437
2008-10-01,1.3002536855517437
2009-01-01,1.3002536855517437
2009-04-01,1.3050984850411174
2009-07-01,1.2970997926611605
2009-10-01,1.279120018341383
2010-01-01,1.279120018341383
2010-04-01,1.2045384535371109
2010-07-01,1.178797436943528
2010-10-01,1.178797436943528
2011-01-01,1.168816851500621
2011-04-01,1.1573096986228322
2011-07-01,1.1749957101620807
2011-10-01,1.1749957101620807
2012-01-01,1.1749957101620807
2012-04-01,1.162866727403782
2012-07-01,1.154868035023825
2012-10-01,1.154868035023825
2013-01-01,1.154868035023825
2013-04-01,1.154868035023825
2013-07-01,1.1250800368271858
2013-10-01,1.1250800368271858
