date,risk
1975-01-01,0.0656469039070642
1975-04-01,0.1023463566947241
1975-07-01,0.1023463566947241
1975-10-01,0.1023463566947241
1976-01-01,0.1023463566947241
1976-04-01,0.1364618089262988
1976-07-01,0.1364618089262988
1976-10-01,0.1364618089262988
1977-01-01,0.1364618089262988
1977-04-01,0.1364618089262988
1977-07-01,0.1364618089262988
1977-10-01,0.1364618089262988
1978-01-01,0.1364618089262988
1978-04-01,0.1535195350420861
1978-07-01,0.1705772611578735
1978-10-01,0.1705772611578735
1979-01-01,0.1705772611578735
1979-04-01,0.1705772611578735
1979-07-01,0.1876349872736609
1979-10-01,0.2046927133894482
1980-01-01,0.2046927133894482
1980-04-01,0.2046927133894482
1980-07-01,0.2046927133894482
1980-10-01,0.2046927133894482
1981-01-01,0.2388081656210229
1981-04-01,0.2388081656210229
1981-07-01,0.2388081656210229
1981-10-01,0.2388081656210229
1982-01-01,0.2388081656210229
1982-04-01,0.2388081656210229
1982-07-01,0.2388081656210229
1982-10-01,0.2388081656210229
1983-01-01,0.2388081656210229
1983-04-01,0.2388081656210229
1983-07-01,0.2388081656210229
1983-10-01,0.2388081656210229
1984-01-01,0.2388081656210229
1984-04-01,0.2388081656210229
1984-07-01,0.2388081656210229
1984-10-01,0.2388081656210229
1985-01-01,0.2388081656210229
1985-04-01,0.2388081656210229
1985-07-01,0.2388081656210229
1985-10-01,0.2388081656210229
1986-01-01,0.2388081656210229
1986-04-01,0.2388081656210229
1986-07-01,0.2388081656210229
1986-10-01,0.2388081656210229
1987-01-01,0.2388081656210229
1987-04-01,0.2388081656210229
1987-07-01,0.2388081656210229
1987-10-01,0.2388081656210229
1988-01-01,0.2388081656210229
1988-04-01,0.2388081656210229
1988-07-01,0.2388081656210229
1988-10-01,0.2388081656210229
1989-01-01,0.2388081656210229
1989-04-01,0.2388081656210229
1989-07-01,0.2388081656210229
1989-10-01,0.2388081656210229
1990-01-01,0.2388081656210229
1990-04-01,0.2388081656210229
1990-07-01,0.2388081656210229
1990-10-01,0.2388081656210229
1991-01-01,0.2388081656210229
1991-04-01,0.2388081656210229
1991-07-01,0.2388081656210229
1991-10-01,0.2388081656210229
1992-01-01,0.2388081656210229
1992-04-01,0.2388081656210229
1992-07-01,0.2388081656210229
1992-10-01,0.3196927967578931
1993-01-01,0.9613934843016392
1993-04-01,1.206711549710684
1993-07-01,1.4237985914672853
1993-10-01,1.5927001070818227
1994-01-01,1.7880560269800052
1994-04-01,2.0013119411748024
1994-07-01,2.110796966349575
1994-10-01,2.433903303848571
1995-01-01,2.640673978621698
1995-04-01,2.826676230394105
1995-07-01,2.978310031468266
1995-10-01,3.1716150020194083
1996-01-01,3.3019282274932134
1996-04-01,3.2805639284881147
1996-07-01,3.347717343017576
1996-10-01,3.471801580047504
1997-01-01,3.5589293158466893
1997-04-01,3.6517191423387647
1997-07-01,3.657085379430017
1997-10-01,3.705769428649652
1998-01-01,3.556875300873665
1998-04-01,3.4909202657449607
1998-07-01,3.385106885673012
1998-10-01,3.3391166919334845
1999-01-01,3.326978123717986
1999-04-01,3.159529183961236
1999-07-01,3.0943023987798925
1999-10-01,3.070953351217339
2000-01-01,3.0684870596315155
2000-04-01,2.855867507750216
2000-07-01,2.753950764826216
2000-10-01,2.6305660292714177
2001-01-01,2.575518155374594
2001-04-01,2.5546353993978634
2001-07-01,2.5167830240312425
2001-10-01,2.4687030086512256
2002-01-01,2.350214551323412
2002-04-01,2.348786575354433
2002-07-01,2.305877270930428
2002-10-01,2.2912086017707525
2003-01-01,2.2751568969684146
2003-04-01,2.2378516448692487
2003-07-01,2.2257130766537503
2003-10-01,2.196604889048362
2004-01-01,2.156259662175172
2004-04-01,2.116077313538795
2004-07-01,2.05486571632873
2004-10-01,2.045203613979945
2005-01-01,2.0330650457644475
2005-04-01,1.9507127684196448
2005-07-01,1.8660398979816968
2005-10-01,1.8660398979816968
2006-01-01,1.8660398979816968
2006-04-01,1.8660398979816968
2006-07-01,1.853901329766199
2006-10-01,1.8490702785918067
2007-01-01,1.8490702785918067
2007-04-01,1.8416764017638507
2007-07-01,1.8592634142316675
2007-10-01,1.8592634142316675
2008-01-01,1.847124846016169
2008-04-01,1.839730969188213
2008-07-01,1.8180179118796829
2008-10-01,1.8180179118796829
2009-01-01,1.8180179118796829
2009-04-01,1.8221151501523083
2009-07-01,1.8004020928437776
2009-10-01,1.7409242734243788
2010-01-01,1.7409242734243788
2010-04-01,1.6724253163295275
2010-07-01,1.6321254355782038
2010-10-01,1.6321254355782038
2011-01-01,1.6222844795239977
2011-04-01,1.5711581044727732
2011-07-01,1.5619284360206902
2011-10-01,1.5619284360206902
2012-01-01,1.5619284360206902
2012-04-01,1.5651750631537245
2012-07-01,1.543462005845194
