date,risk
1975-01-01,0.1257583078641452
1975-04-01,0.2227969672073204
1975-07-01,0.2227969672073204
1975-10-01,0.2227969672073204
1976-01-01,0.2227969672073204
1976-04-01,0.2970626229430939
1976-07-01,0.2970626229430939
1976-10-01,0.2970626229430939
1977-01-01,0.2970626229430939
1977-04-01,0.2970626229430939
1977-07-01,0.2970626229430939
1977-10-01,0.2970626229430939
1978-01-01,0.2970626229430939
1978-04-01,0.3341954508109807
1978-07-01,0.3713282786788674
1978-10-01,0.3713282786788674
1979-01-01,0.3713282786788674
1979-04-01,0.3713282786788674
1979-07-01,0.4084611065467541
1979-10-01,0.4455939344146409
1980-01-01,0.4455939344146409
1980-04-01,0.4455939344146409
1980-07-01,0.4455939344146409
1980-10-01,0.4455939344146409
1981-01-01,0.5198595901504144
1981-04-01,0.5198595901504144
1981-07-01,0.5198595901504144
1981-10-01,0.5198595901504144
1982-01-01,0.5198595901504144
1982-04-01,0.5198595901504144
1982-07-01,0.5198595901504144
1982-10-01,0.5198595901504144
1983-01-01,0.5198595901504144
1983-04-01,0.5198595901504144
1983-07-01,0.5198595901504144
1983-10-01,0.5198595901504144
1984-01-01,0.5198595901504144
1984-04-01,0.5198595901504144
1984-07-01,0.5198595901504144
1984-10-01,0.5198595901504144
1985-01-01,0.5198595901504144
1985-04-01,0.5198595901504144
1985-07-01,0.5198595901504144
1985-10-01,0.5198595901504144
1986-01-01,0.5198595901504144
1986-04-01,0.5198595901504144
1986-07-01,0.5198595901504144
1986-10-01,0.5198595901504144
1987-01-01,0.5198595901504144
1987-04-01,0.5198595901504144
1987-07-01,0.5198595901504144
1987-10-01,0.5198595901504144
1988-01-01,0.5198595901504144
1988-04-01,0.5198595901504144
1988-07-01,0.5198595901504144
1988-10-01,0.5198595901504144
1989-01-01,0.5198595901504144
1989-04-01,0.5198595901504144
1989-07-01,0.5198595901504144
1989-10-01,0.5198595901504144
1990-01-01,0.5198595901504144
1990-04-01,0.5198595901504144
1990-07-01,0.5198595901504144
1990-10-01,0.5198595901504144
1991-01-01,0.5198595901504144
1991-04-01,0.5198595901504144
1991-07-01,0.5198595901504144
1991-10-01,0.5198595901504144
1992-01-01,0.5198595901504144
1992-04-01,0.5198595901504144
1992-07-01,0.5198595901504144
1992-10-01,0.676558377443895
1993-01-01,2.019941929972876
1993-04-01,2.652701904682574
1993-07-01,3.105848682855383
1993-10-01,3.406572986901704
1994-01-01,3.894302362560909
1994-04-01,4.293938038704433
1994-07-01,4.693827920094703
1994-10-01,5.20882646536254
1995-01-01,5.61144689464088
1995-04-01,5.937205787719526
1995-07-01,5.740417103334546
1995-10-01,6.096070757577344
1996-01-01,6.423908609009053
1996-04-01,6.474451360073709
1996-07-01,6.516204199591017
1996-10-01,6.763375732943887
1997-01-01,6.873975743664517
1997-04-01,6.952816041120938
1997-07-01,6.976550410148127
1997-10-01,6.993860676739187
1998-01-01,6.729202167023256
1998-04-01,6.602930676272407
1998-07-01,6.384097302493486
1998-10-01,6.313920381097247
1999-01-01,6.29868393017157
1999-04-01,6.069388925539743
1999-07-01,5.923059675958931
1999-10-01,5.839150325916118
2000-01-01,5.816748865796127
2000-04-01,5.350992713262301
2000-07-01,5.216270298059815
2000-10-01,4.96786712148863
2001-01-01,4.899828813937933
2001-04-01,4.83832092401511
2001-07-01,4.742744327536737
2001-10-01,4.643993903422507
2002-01-01,4.411362261889848
2002-04-01,4.39253635368872
2002-07-01,4.339895218038482
2002-10-01,4.302096587960106
2003-01-01,4.266135708247496
2003-04-01,4.132246647037921
2003-07-01,4.116849477079536
2003-10-01,4.06000185022757
2004-01-01,3.998451032521623
2004-04-01,3.936570409205373
2004-07-01,3.8078010229281865
2004-10-01,3.755694449057796
2005-01-01,3.740297279099411
2005-04-01,3.560006031425118
2005-07-01,3.408353195524993
2005-10-01,3.408353195524993
2006-01-01,3.408353195524993
2006-04-01,3.408353195524993
2006-07-01,3.392956025566608
2006-10-01,3.3669027386314125
2007-01-01,3.3669027386314125
2007-04-01,3.347911025791708
2007-07-01,3.222707897834701
2007-10-01,3.222707897834701
2008-01-01,3.207310727876317
2008-04-01,3.188319015036612
2008-07-01,3.148614995491724
2008-10-01,3.148614995491724
2009-01-01,3.148614995491724
2009-04-01,3.13321782553334
2009-07-01,3.0935138059884526
2009-10-01,2.978144887186067
2010-01-01,2.978144887186067
2010-04-01,2.897207322744501
2010-07-01,2.836165996698049
2010-10-01,2.836165996698049
2011-01-01,2.8051438070682213
2011-04-01,2.687537926672705
2011-07-01,2.636577508715795
2011-10-01,2.636577508715795
2012-01-01,2.636577508715795
2012-04-01,2.62118033875741
2012-07-01,2.581476319212523
2012-10-01,2.581476319212523
2013-01-01,2.581476319212523
2013-04-01,2.581476319212523
2013-07-01,2.4522128138762627
2013-10-01,2.4522128138762627
2014-01-01,2.4522128138762627
2014-04-01,2.4522128138762627
2014-07-01,2.416251934163652
2014-10-01,2.416251934163652
2015-01-01,2.400854764205268
2015-04-01,2.400854764205268
2015-07-01,2.400854764205268
2015-10-01,2.400854764205268
2016-01-01,2.400854764205268
2016-04-01,2.400854764205268
2016-07-01,2.400854764205268
2016-10-01,2.400854764205268
2017-01-01,2.400854764205268
2017-04-01,2.36115074466038
2017-07-01,2.321446725115493
2017-10-01,2.321446725115493
2018-01-01,2.2854858454028824
2018-04-01,2.1455319069674084
2018-07-01,2.1455319069674084
2018-10-01,2.144736643539237
2019-01-01,2.148294044769989
2019-04-01,2.148294044769989
2019-07-01,2.148294044769989
2019-10-01,2.1123331650573784
2020-01-01,2.1123331650573784
2020-04-01,2.081310975427551
2020-07-01,2.081310975427551
2020-10-01,2.056594684418399
2021-01-01,1.9692757550347928
2021-04-01,1.9295717354899056
2021-07-01,1.9402628530730603
2021-10-01,1.9402628530730603
2022-01-01,1.9402628530730603
2022-04-01,1.9218540248889795
2022-07-01,1.9218540248889795
