date,risk
1975-01-01,0.0819950140048254
1975-04-01,0.1449969812505153
1975-07-01,0.1449969812505153
1975-10-01,0.1449969812505153
1976-01-01,0.1449969812505153
1976-04-01,0.1883096146697611
1976-07-01,0.1883096146697611
1976-10-01,0.1883096146697611
1977-01-01,0.1883096146697611
1977-04-01,0.1883096146697611
1977-07-01,0.1883096146697611
1977-10-01,0.1883096146697611
1978-01-01,0.1883096146697611
1978-04-01,0.2118483165034813
1978-07-01,0.2353870183372014
1978-10-01,0.2353870183372014
1979-01-01,0.2353870183372014
1979-04-01,0.2353870183372014
1979-07-01,0.2589257201709216
1979-10-01,0.2824644220046418
1980-01-01,0.2824644220046418
1980-04-01,0.2824644220046418
1980-07-01,0.2824644220046418
1980-10-01,0.2824644220046418
1981-01-01,0.329541825672082
1981-04-01,0.329541825672082
1981-07-01,0.329541825672082
1981-10-01,0.329541825672082
1982-01-01,0.329541825672082
1982-04-01,0.329541825672082
1982-07-01,0.329541825672082
1982-10-01,0.329541825672082
1983-01-01,0.329541825672082
1983-04-01,0.329541825672082
1983-07-01,0.329541825672082
1983-10-01,0.329541825672082
1984-01-01,0.329541825672082
1984-04-01,0.329541825672082
1984-07-01,0.329541825672082
1984-10-01,0.329541825672082
1985-01-01,0.329541825672082
1985-04-01,0.329541825672082
1985-07-01,0.329541825672082
1985-10-01,0.329541825672082
1986-01-01,0.329541825672082
1986-04-01,0.329541825672082
1986-07-01,0.329541825672082
1986-10-01,0.329541825672082
1987-01-01,0.329541825672082
1987-04-01,0.329541825672082
1987-07-01,0.329541825672082
1987-10-01,0.329541825672082
1988-01-01,0.329541825672082
1988-04-01,0.329541825672082
1988-07-01,0.329541825672082
1988-10-01,0.329541825672082
1989-01-01,0.329541825672082
1989-04-01,0.329541825672082
1989-07-01,0.329541825672082
1989-10-01,0.329541825672082
1990-01-01,0.329541825672082
1990-04-01,0.329541825672082
1990-07-01,0.329541825672082
1990-10-01,0.329541825672082
1991-01-01,0.329541825672082
1991-04-01,0.329541825672082
1991-07-01,0.329541825672082
1991-10-01,0.329541825672082
1992-01-01,0.329541825672082
1992-04-01,0.329541825672082
1992-07-01,0.329541825672082
1992-10-01,0.4696855379873595
1993-01-01,1.5866731364485205
1993-04-01,2.028182433155237
1993-07-01,2.3362666190207526
1993-10-01,2.626508794396786
1994-01-01,3.120937828420386
1994-04-01,3.547145977735396
