date,risk
1975-01-01,0.0290744656779617
1975-04-01,0.0404286166727708
1975-07-01,0.0404286166727708
1975-10-01,0.0404286166727708
1976-01-01,0.0404286166727708
1976-04-01,0.0463127775440342
1976-07-01,0.0463127775440342
1976-10-01,0.0463127775440342
1977-01-01,0.0463127775440342
1977-04-01,0.0463127775440342
1977-07-01,0.0463127775440342
1977-10-01,0.0463127775440342
1978-01-01,0.0463127775440342
1978-04-01,0.0521018747370385
1978-07-01,0.0578909719300427
1978-10-01,0.0578909719300427
1979-01-01,0.0578909719300427
1979-04-01,0.0578909719300427
1979-07-01,0.063680069123047
1979-10-01,0.0694691663160513
1980-01-01,0.0694691663160513
1980-04-01,0.0694691663160513
1980-07-01,0.0694691663160513
1980-10-01,0.0694691663160513
1981-01-01,0.0810473607020598
1981-04-01,0.0810473607020598
1981-07-01,0.0810473607020598
1981-10-01,0.0810473607020598
1982-01-01,0.0810473607020598
1982-04-01,0.0810473607020598
1982-07-01,0.0810473607020598
1982-10-01,0.0810473607020598
1983-01-01,0.0810473607020598
1983-04-01,0.0810473607020598
1983-07-01,0.0810473607020598
1983-10-01,0.0810473607020598
1984-01-01,0.0810473607020598
1984-04-01,0.0810473607020598
1984-07-01,0.0810473607020598
1984-10-01,0.0810473607020598
1985-01-01,0.0810473607020598
1985-04-01,0.0810473607020598
1985-07-01,0.0810473607020598
1985-10-01,0.0810473607020598
1986-01-01,0.0810473607020598
1986-04-01,0.0810473607020598
1986-07-01,0.0810473607020598
1986-10-01,0.0810473607020598
1987-01-01,0.0810473607020598
1987-04-01,0.0810473607020598
1987-07-01,0.0810473607020598
1987-10-01,0.0810473607020598
1988-01-01,0.0810473607020598
1988-04-01,0.0810473607020598
1988-07-01,0.0810473607020598
1988-10-01,0.0810473607020598
1989-01-01,0.0810473607020598
1989-04-01,0.0810473607020598
1989-07-01,0.0810473607020598
1989-10-01,0.0810473607020598
1990-01-01,0.0810473607020598
1990-04-01,0.0810473607020598
1990-07-01,0.0810473607020598
1990-10-01,0.0810473607020598
1991-01-01,0.0810473607020598
1991-04-01,0.0810473607020598
1991-07-01,0.0810473607020598
1991-10-01,0.0810473607020598
1992-01-01,0.0810473607020598
1992-04-01,0.0810473607020598
1992-07-01,0.0810473607020598
1992-10-01,0.1496187746428678
1993-01-01,0.7264183719224308
1993-04-01,0.9588446519836298
1993-07-01,1.2553464692537444
1993-10-01,1.4773252448117526
1994-01-01,1.8363111095661453
1994-04-01,2.0651455613834164
1994-07-01,2.2475021311498806
1994-10-01,2.5458406206298387
1995-01-01,2.664142775217215
1995-04-01,2.859394428257865
1995-07-01,2.958108660175258
1995-10-01,3.0932103970508185
1996-01-01,3.253415504217532
1996-04-01,3.25228405001698
1996-07-01,3.370270828502598
1996-10-01,3.431599673594678
1997-01-01,3.526037775607075
1997-04-01,3.62991365732669
1997-07-01,3.610984677190741
1997-10-01,3.6504660172551167
1998-01-01,3.5464575993507625
1998-04-01,3.5047217724128585
1998-07-01,3.4184939684820383
1998-10-01,3.3708133885807694
1999-01-01,3.353290441231395
1999-04-01,3.171742825889914
1999-07-01,3.1204125237121154
1999-10-01,3.096267493453493
2000-01-01,3.082372542842029
2000-04-01,2.8848119670364727
2000-07-01,2.749200128545832
2000-10-01,2.6113522299101395
2001-01-01,2.5319640668363133
2001-04-01,2.5219059774316173
2001-07-01,2.490055948465854
2001-10-01,2.464303373999748
2002-01-01,2.347598959136533
2002-04-01,2.331340898601893
2002-07-01,2.269475683118446
2002-10-01,2.237868848026528
2003-01-01,2.232079750833524
2003-04-01,2.155724532475533
2003-07-01,2.138201585126158
2003-10-01,2.1200429155068803
2004-01-01,2.080588909218408
2004-04-01,2.0457430754640127
2004-07-01,1.9940944149785929
2004-10-01,1.9840452721772688
2005-01-01,1.966522324827894
2005-04-01,1.901786839263601
2005-07-01,1.8189240554097743
2005-10-01,1.8189240554097743
2006-01-01,1.8189240554097743
2006-04-01,1.8189240554097743
2006-07-01,1.8014011080603998
2006-10-01,1.7963765366597375
2007-01-01,1.7963765366597375
2007-04-01,1.7818830018894145
2007-07-01,1.731490774481064
2007-10-01,1.731490774481064
2008-01-01,1.7139678271316896
2008-04-01,1.6994742923613664
2008-07-01,1.6868396071588465
2008-10-01,1.6868396071588465
2009-01-01,1.6868396071588465
2009-04-01,1.701075145747404
2009-07-01,1.6884404605448835
2009-10-01,1.6573819929468392
2010-01-01,1.6573819929468392
2010-04-01,1.5584936970270926
2010-07-01,1.5227404779601856
2010-10-01,1.5227404779601856
2011-01-01,1.5177159065595236
2011-04-01,1.49316287749557
2011-07-01,1.5030864760877365
2011-10-01,1.5030864760877365
2012-01-01,1.5030864760877365
2012-04-01,1.484656143425849
2012-07-01,1.4720214582233289
2012-10-01,1.4720214582233289
2013-01-01,1.4720214582233289
2013-04-01,1.4720214582233289
2013-07-01,1.4315865882202845
2013-10-01,1.4315865882202845
2014-01-01,1.4315865882202845
2014-04-01,1.4315865882202845
2014-07-01,1.4257974910272802
2014-10-01,1.4257974910272802
2015-01-01,1.407367158365393
2015-04-01,1.407367158365393
2015-07-01,1.407367158365393
2015-10-01,1.407367158365393
2016-01-01,1.407367158365393
2016-04-01,1.407367158365393
2016-07-01,1.407367158365393
2016-10-01,1.407367158365393
2017-01-01,1.407367158365393
2017-04-01,1.394732473162873
2017-07-01,1.3820977879603529
2017-10-01,1.3820977879603529
2018-01-01,1.3763086907673483
2018-04-01,1.3243400315522882
2018-07-01,1.3243400315522882
2018-10-01,1.2560539746581731
2019-01-01,1.2219109462111155
2019-04-01,1.2219109462111155
2019-07-01,1.2219109462111155
2019-10-01,1.2161218490181112
2020-01-01,1.2161218490181112
2020-04-01,1.2110972776174491
2020-07-01,1.2110972776174491
2020-10-01,1.223848261652413
2021-01-01,1.1938397346045173
2021-04-01,1.183325314465925
2021-07-01,1.1096039838183769
2021-10-01,1.1096039838183769
2022-01-01,1.1096039838183769
2022-04-01,1.0911736511564896
2022-07-01,1.0911736511564896
