date,risk
1975-01-01,0.0849324192517624
1975-04-01,0.1411061388604315
1975-07-01,0.1411061388604315
1975-10-01,0.1411061388604315
1976-01-01,0.1411061388604315
1976-04-01,0.1881415184805754
1976-07-01,0.1881415184805754
1976-10-01,0.1881415184805754
1977-01-01,0.1881415184805754
1977-04-01,0.1881415184805754
1977-07-01,0.1881415184805754
1977-10-01,0.1881415184805754
1978-01-01,0.1881415184805754
1978-04-01,0.2116592082906473
1978-07-01,0.2351768981007192
1978-10-01,0.2351768981007192
1979-01-01,0.2351768981007192
1979-04-01,0.2351768981007192
1979-07-01,0.2586945879107911
1979-10-01,0.2822122777208631
1980-01-01,0.2822122777208631
1980-04-01,0.2822122777208631
1980-07-01,0.2822122777208631
1980-10-01,0.2822122777208631
1981-01-01,0.3292476573410069
1981-04-01,0.3292476573410069
1981-07-01,0.3292476573410069
1981-10-01,0.3292476573410069
1982-01-01,0.3292476573410069
1982-04-01,0.3292476573410069
1982-07-01,0.3292476573410069
1982-10-01,0.3292476573410069
1983-01-01,0.3292476573410069
1983-04-01,0.3292476573410069
1983-07-01,0.3292476573410069
1983-10-01,0.3292476573410069
1984-01-01,0.3292476573410069
1984-04-01,0.3292476573410069
1984-07-01,0.3292476573410069
1984-10-01,0.3292476573410069
1985-01-01,0.3292476573410069
1985-04-01,0.3292476573410069
1985-07-01,0.3292476573410069
1985-10-01,0.3292476573410069
1986-01-01,0.3292476573410069
1986-04-01,0.3292476573410069
1986-07-01,0.3292476573410069
1986-10-01,0.3292476573410069
1987-01-01,0.3292476573410069
1987-04-01,0.3292476573410069
1987-07-01,0.3292476573410069
1987-10-01,0.3292476573410069
1988-01-01,0.3292476573410069
1988-04-01,0.3292476573410069
1988-07-01,0.3292476573410069
1988-10-01,0.3292476573410069
1989-01-01,0.3292476573410069
1989-04-01,0.3292476573410069
1989-07-01,0.3292476573410069
1989-10-01,0.3292476573410069
1990-01-01,0.3292476573410069
1990-04-01,0.3292476573410069
1990-07-01,0.3292476573410069
1990-10-01,0.3292476573410069
1991-01-01,0.3292476573410069
1991-04-01,0.3292476573410069
1991-07-01,0.3292476573410069
1991-10-01,0.3292476573410069
1992-01-01,0.3292476573410069
1992-04-01,0.3292476573410069
1992-07-01,0.3292476573410069
1992-10-01,0.4386100398125533
1993-01-01,1.3207624580859825
1993-04-01,1.6706671228400538
1993-07-01,1.9247737902027104
1993-10-01,2.1313910348283
1994-01-01,2.4546082663112285
1994-04-01,2.7334137845142967
1994-07-01,2.9422510124909733
1994-10-01,3.331887363416297
1995-01-01,3.6010290603814554
1995-04-01,3.839356680410144
1995-07-01,3.8522824849728674
1995-10-01,4.103136392727786
1996-01-01,4.2855216373269975
1996-04-01,4.288355422900769
1996-07-01,4.349517205330615
1996-10-01,4.51476710218474
1997-01-01,4.615117498169311
1997-04-01,4.717870280283252
1997-07-01,4.725883522856394
1997-10-01,4.771545444683043
1998-01-01,4.579217562587222
1998-04-01,4.491576668726517
1998-07-01,4.352760520980264
1998-10-01,4.295870558778765
1999-01-01,4.281537572813261
1999-04-01,4.098036565473899
1999-07-01,4.0099730485097
1999-10-01,3.972846501501213
2000-01-01,3.9669031885339376
2000-04-01,3.672259787093872
2000-07-01,3.5515964218665035
2000-10-01,3.3896816486380468
2001-01-01,3.325204437757342
2001-04-01,3.2940212037161305
2001-07-01,3.274689470397788
2001-10-01,3.208767180873952
2002-01-01,3.053909215995588
2002-04-01,3.0483104277848634
2002-07-01,2.9981662045216217
2002-10-01,2.977889905588843
2003-01-01,2.955347946776488
2003-04-01,2.8920110750223857
2003-07-01,2.877678089056882
2003-10-01,2.8393465547818053
2004-01-01,2.7896443111141305
2004-04-01,2.740737621851121
2004-07-01,2.657322169951334
2004-10-01,2.637991045263196
2005-01-01,2.6236580592976924
2005-04-01,2.510110978342198
2005-07-01,2.400998477560634
2005-10-01,2.400998477560634
2006-01-01,2.400998477560634
2006-04-01,2.400998477560634
2006-07-01,2.38666549159513
2006-10-01,2.376999929251061
2007-01-01,2.376999929251061
2007-04-01,2.365303522167218
2007-07-01,2.331466755591992
2007-10-01,2.331466755591992
2008-01-01,2.3171337696264884
2008-04-01,2.305437362542645
2008-07-01,2.2772133722721533
2008-10-01,2.2772133722721533
2009-01-01,2.2772133722721533
2009-04-01,2.2628803863066493
2009-07-01,2.234656396036158
2009-10-01,2.15566645668282
2010-01-01,2.15566645668282
2010-04-01,2.0768987105257657
2010-07-01,2.028333038106843
2010-10-01,2.028333038106843
2011-01-01,2.014494591898885
2011-04-01,1.938183559019656
2011-07-01,1.9165450577543768
2011-10-01,1.9165450577543768
2012-01-01,1.9165450577543768
2012-04-01,1.9022120717888733
2012-07-01,1.8739880815183816
2012-10-01,1.8739880815183816
2013-01-01,1.8739880815183816
2013-04-01,1.8739880815183816
2013-07-01,1.782162309373381
2013-10-01,1.782162309373381
2014-01-01,1.782162309373381
2014-04-01,1.782162309373381
2014-07-01,1.7596203505610255
2014-10-01,1.7596203505610255
2015-01-01,1.7452873645955218
2015-04-01,1.7452873645955218
2015-07-01,1.7452873645955218
2015-10-01,1.7452873645955218
2016-01-01,1.7452873645955218
2016-04-01,1.7452873645955218
2016-07-01,1.7452873645955218
2016-10-01,1.7452873645955218
2017-01-01,1.7452873645955218
2017-04-01,1.7170633743250303
2017-07-01,1.6888393840545386
2017-10-01,1.6888393840545386
2018-01-01,1.6662974252421836
2018-04-01,1.5623717052432151
2018-07-01,1.5623717052432151
2018-10-01,1.5318988182180546
2019-01-01,1.5166623747054744
2019-04-01,1.5166623747054744
2019-07-01,1.5166623747054744
2019-10-01,1.4941204158931194
2020-01-01,1.4941204158931194
2020-04-01,1.480281969685162
2020-07-01,1.480281969685162
