date,risk
1975-01-01,0.0504670362272407
1975-04-01,0.0766027735937301
1975-07-01,0.0766027735937301
1975-10-01,0.0766027735937301
1976-01-01,0.0766027735937301
1976-04-01,0.1021370314583068
1976-07-01,0.1021370314583068
1976-10-01,0.1021370314583068
1977-01-01,0.1021370314583068
1977-04-01,0.1021370314583068
1977-07-01,0.1021370314583068
1977-10-01,0.1021370314583068
1978-01-01,0.1021370314583068
1978-04-01,0.1149041603905951
1978-07-01,0.1276712893228835
1978-10-01,0.1276712893228835
1979-01-01,0.1276712893228835
1979-04-01,0.1276712893228835
1979-07-01,0.1404384182551718
1979-10-01,0.1532055471874602
1980-01-01,0.1532055471874602
1980-04-01,0.1532055471874602
1980-07-01,0.1532055471874602
1980-10-01,0.1532055471874602
1981-01-01,0.1787398050520369
1981-04-01,0.1787398050520369
1981-07-01,0.1787398050520369
1981-10-01,0.1787398050520369
1982-01-01,0.1787398050520369
1982-04-01,0.1787398050520369
1982-07-01,0.1787398050520369
1982-10-01,0.1787398050520369
1983-01-01,0.1787398050520369
1983-04-01,0.1787398050520369
1983-07-01,0.1787398050520369
1983-10-01,0.1787398050520369
1984-01-01,0.1787398050520369
1984-04-01,0.1787398050520369
1984-07-01,0.1787398050520369
1984-10-01,0.1787398050520369
1985-01-01,0.1787398050520369
1985-04-01,0.1787398050520369
1985-07-01,0.1787398050520369
1985-10-01,0.1787398050520369
1986-01-01,0.1787398050520369
1986-04-01,0.1787398050520369
1986-07-01,0.1787398050520369
1986-10-01,0.1787398050520369
1987-01-01,0.1787398050520369
1987-04-01,0.1787398050520369
1987-07-01,0.1787398050520369
1987-10-01,0.1787398050520369
1988-01-01,0.1787398050520369
1988-04-01,0.1787398050520369
1988-07-01,0.1787398050520369
1988-10-01,0.1787398050520369
1989-01-01,0.1787398050520369
1989-04-01,0.1787398050520369
1989-07-01,0.1787398050520369
1989-10-01,0.1787398050520369
1990-01-01,0.1787398050520369
1990-04-01,0.1787398050520369
1990-07-01,0.1787398050520369
1990-10-01,0.1787398050520369
1991-01-01,0.1787398050520369
1991-04-01,0.1787398050520369
1991-07-01,0.1787398050520369
1991-10-01,0.1787398050520369
1992-01-01,0.1787398050520369
1992-04-01,0.1787398050520369
1992-07-01,0.1787398050520369
1992-10-01,0.2628740203907381
1993-01-01,0.9096495988782054
1993-04-01,1.1509280337876506
1993-07-01,1.396980503047013
1993-10-01,1.592258423741632
1994-01-01,1.914822077955328
1994-04-01,2.1671431442581044
1994-07-01,2.3552713223593376
1994-10-01,2.656221826912297
1995-01-01,2.8271939279138687
