date,risk
1975-01-01,0.0462035136842336
1975-04-01,0.0696941200610972
1975-07-01,0.0696941200610972
1975-10-01,0.0696941200610972
1976-01-01,0.0696941200610972
1976-04-01,0.0913725649072623
1976-07-01,0.0913725649072623
1976-10-01,0.0913725649072623
1977-01-01,0.0913725649072623
1977-04-01,0.0913725649072623
1977-07-01,0.0913725649072623
1977-10-01,0.0913725649072623
1978-01-01,0.0913725649072623
1978-04-01,0.1027941355206701
1978-07-01,0.1142157061340779
1978-10-01,0.1142157061340779
1979-01-01,0.1142157061340779
1979-04-01,0.1142157061340779
1979-07-01,0.1256372767474857
1979-10-01,0.1370588473608935
1980-01-01,0.1370588473608935
1980-04-01,0.1370588473608935
1980-07-01,0.1370588473608935
1980-10-01,0.1370588473608935
1981-01-01,0.159901988587709
1981-04-01,0.159901988587709
1981-07-01,0.159901988587709
1981-10-01,0.159901988587709
1982-01-01,0.159901988587709
1982-04-01,0.159901988587709
1982-07-01,0.159901988587709
1982-10-01,0.159901988587709
1983-01-01,0.159901988587709
1983-04-01,0.159901988587709
1983-07-01,0.159901988587709
1983-10-01,0.159901988587709
1984-01-01,0.159901988587709
1984-04-01,0.159901988587709
1984-07-01,0.159901988587709
1984-10-01,0.159901988587709
1985-01-01,0.159901988587709
1985-04-01,0.159901988587709
1985-07-01,0.159901988587709
1985-10-01,0.159901988587709
1986-01-01,0.159901988587709
1986-04-01,0.159901988587709
1986-07-01,0.159901988587709
1986-10-01,0.159901988587709
1987-01-01,0.159901988587709
1987-04-01,0.159901988587709
1987-07-01,0.159901988587709
1987-10-01,0.159901988587709
1988-01-01,0.159901988587709
1988-04-01,0.159901988587709
1988-07-01,0.159901988587709
1988-10-01,0.159901988587709
1989-01-01,0.159901988587709
1989-04-01,0.159901988587709
1989-07-01,0.159901988587709
1989-10-01,0.159901988587709
1990-01-01,0.159901988587709
1990-04-01,0.159901988587709
1990-07-01,0.159901988587709
1990-10-01,0.159901988587709
1991-01-01,0.159901988587709
1991-04-01,0.159901988587709
1991-07-01,0.159901988587709
1991-10-01,0.159901988587709
1992-01-01,0.159901988587709
1992-04-01,0.159901988587709
1992-07-01,0.159901988587709
1992-10-01,0.2423571786383547
1993-01-01,0.8895210167526542
1993-04-01,1.13652294705155
1993-07-01,1.3934225186961018
1993-10-01,1.5948776684759094
1994-01-01,1.908846347790198
1994-04-01,2.1645296001320857
1994-07-01,2.3456244681473333
1994-10-01,2.66121697591827
1995-01-01,2.845826866190487
1995-04-01,3.031928507164679
1995-07-01,3.154847770595853
1995-10-01,3.3182505596807044
1996-01-01,3.4510161080008435
1996-04-01,3.4450999444654395
1996-07-01,3.54529263993796
1996-10-01,3.628744106464292
1997-01-01,3.729181171417872
1997-04-01,3.843983058288321
1997-07-01,3.82968980601698
1997-10-01,3.873983140666167
1998-01-01,3.739172391942233
1998-04-01,3.6814173228561744
1998-07-01,3.582031084955436
1998-10-01,3.5293861570957
1999-01-01,3.5119236289373124
1999-04-01,3.3280309198237914
1999-07-01,3.2744066052796024
1999-10-01,3.253801837081613
2000-01-01,3.245954520976838
2000-04-01,3.019511143637967
2000-07-01,2.889048793609186
2000-10-01,2.7475820445430843
2001-01-01,2.668896741510011
2001-04-01,2.657249385167716
2001-07-01,2.627778479017093
2001-10-01,2.594848445127937
2002-01-01,2.477446526075004
2002-04-01,2.46530124133128
2002-07-01,2.4040784671253874
2002-10-01,2.377629932291373
2003-01-01,2.366343597599018
2003-04-01,2.3007978588671647
2003-07-01,2.283335330708777
2003-10-01,2.248049252742061
2004-01-01,2.204031662473993
2004-04-01,2.163676573313259
2004-07-01,2.1058178259618323
2004-10-01,2.1050957826619525
2005-01-01,2.0876332545035647
2005-04-01,2.0100834998697734
2005-07-01,1.9218951506587487
2005-10-01,1.9218951506587487
2006-01-01,1.9218951506587487
2006-04-01,1.9218951506587487
2006-07-01,1.9044326225003607
2006-10-01,1.9040716008504213
2007-01-01,1.9040716008504213
2007-04-01,1.8901573037751345
2007-07-01,1.8529124524395133
2007-10-01,1.8529124524395133
2008-01-01,1.8354499242811253
2008-04-01,1.8215356272058385
2008-07-01,1.803815755662878
2008-10-01,1.803815755662878
2009-01-01,1.803815755662878
2009-04-01,1.8338220803903071
2009-07-01,1.8161022088473464
2009-10-01,1.76937613106907
2010-01-01,1.76937613106907
2010-04-01,1.6716641937957646
2010-07-01,1.6299528516954354
2010-10-01,1.6299528516954354
2011-01-01,1.6295918300454957
2011-04-01,1.5986698482450363
2011-07-01,1.598636998005582
2011-10-01,1.598636998005582
2012-01-01,1.598636998005582
2012-04-01,1.5798182169075996
2012-07-01,1.562098345364639
2012-10-01,1.562098345364639
2013-01-01,1.562098345364639
2013-04-01,1.562098345364639
2013-07-01,1.5050268886675902
2013-10-01,1.5050268886675902
2014-01-01,1.5050268886675902
2014-04-01,1.5050268886675902
2014-07-01,1.4937405539752349
2014-10-01,1.4937405539752349
2015-01-01,1.4749217728772526
2015-04-01,1.4749217728772526
2015-07-01,1.4749217728772526
2015-10-01,1.4749217728772526
2016-01-01,1.4749217728772526
2016-04-01,1.4749217728772526
2016-07-01,1.4749217728772526
2016-10-01,1.4749217728772526
2017-01-01,1.4749217728772526
2017-04-01,1.4572019013342916
2017-07-01,1.439482029791331
2017-10-01,1.439482029791331
2018-01-01,1.4281956950989758
2018-04-01,1.3595180120919357
2018-07-01,1.3595180120919357
2018-10-01,1.2993734809901685
2019-01-01,1.2693012154392846
2019-04-01,1.2693012154392846
2019-07-01,1.2693012154392846
2019-10-01,1.2580148807469296
2020-01-01,1.2580148807469296
2020-04-01,1.2622199934122071
2020-07-01,1.2622199934122071
2020-10-01,1.2705179548023668
2021-01-01,1.2291265043196735
2021-04-01,1.2139298754612136
2021-07-01,1.1386547510692837
2021-10-01,1.1386547510692837
2022-01-01,1.1386547510692837
2022-04-01,1.1198359699713007
2022-07-01,1.1198359699713007
