date,risk
1975-01-01,0.121022119841903
1975-04-01,0.2131502371389268
1975-07-01,0.2131502371389268
1975-10-01,0.2131502371389268
1976-01-01,0.2131502371389268
1976-04-01,0.2842003161852358
1976-07-01,0.2842003161852358
1976-10-01,0.2842003161852358
1977-01-01,0.2842003161852358
1977-04-01,0.2842003161852358
1977-07-01,0.2842003161852358
1977-10-01,0.2842003161852358
1978-01-01,0.2842003161852358
1978-04-01,0.3197253557083902
1978-07-01,0.3552503952315447
1978-10-01,0.3552503952315447
1979-01-01,0.3552503952315447
1979-04-01,0.3552503952315447
1979-07-01,0.3907754347546992
1979-10-01,0.4263004742778536
1980-01-01,0.4263004742778536
1980-04-01,0.4263004742778536
1980-07-01,0.4263004742778536
1980-10-01,0.4263004742778536
1981-01-01,0.4973505533241626
1981-04-01,0.4973505533241626
1981-07-01,0.4973505533241626
1981-10-01,0.4973505533241626
1982-01-01,0.4973505533241626
1982-04-01,0.4973505533241626
1982-07-01,0.4973505533241626
1982-10-01,0.4973505533241626
1983-01-01,0.4973505533241626
1983-04-01,0.4973505533241626
1983-07-01,0.4973505533241626
1983-10-01,0.4973505533241626
1984-01-01,0.4973505533241626
1984-04-01,0.4973505533241626
1984-07-01,0.4973505533241626
1984-10-01,0.4973505533241626
1985-01-01,0.4973505533241626
1985-04-01,0.4973505533241626
1985-07-01,0.4973505533241626
1985-10-01,0.4973505533241626
1986-01-01,0.4973505533241626
1986-04-01,0.4973505533241626
1986-07-01,0.4973505533241626
1986-10-01,0.4973505533241626
1987-01-01,0.4973505533241626
1987-04-01,0.4973505533241626
1987-07-01,0.4973505533241626
1987-10-01,0.4973505533241626
1988-01-01,0.4973505533241626
1988-04-01,0.4973505533241626
1988-07-01,0.4973505533241626
1988-10-01,0.4973505533241626
1989-01-01,0.4973505533241626
1989-04-01,0.4973505533241626
1989-07-01,0.4973505533241626
1989-10-01,0.4973505533241626
1990-01-01,0.4973505533241626
1990-04-01,0.4973505533241626
1990-07-01,0.4973505533241626
1990-10-01,0.4973505533241626
1991-01-01,0.4973505533241626
1991-04-01,0.4973505533241626
1991-07-01,0.4973505533241626
1991-10-01,0.4973505533241626
1992-01-01,0.4973505533241626
1992-04-01,0.4973505533241626
1992-07-01,0.4973505533241626
1992-10-01,0.6480251116210726
1993-01-01,1.9320948470816688
1993-04-01,2.5292781091843017
1993-07-01,2.9530235749284928
1993-10-01,3.2383983284114364
1994-01-01,3.7014689883683065
1994-04-01,4.082498921785862
1994-07-01,4.459589674963363
1994-10-01,4.955105326042716
1995-01-01,5.339794940199173
1995-04-01,5.653658680501548
1995-07-01,5.453979591564003
1995-10-01,5.7947187106089375
1996-01-01,6.100473658542108
1996-04-01,6.140632129478709
1996-07-01,6.17932794190463
1996-10-01,6.417336989029965
1997-01-01,6.524278193051273
1997-04-01,6.607790138531756
1997-07-01,6.630472228431835
1997-10-01,6.650457558586962
1998-01-01,6.395388856093422
1998-04-01,6.274238507041937
1998-07-01,6.065899009893081
1998-10-01,5.998441458354157
1999-01-01,5.983899397826508
1999-04-01,5.766837991069824
1999-07-01,5.628162139057116
1999-10-01,5.549989764880963
2000-01-01,5.529628284983817
2000-04-01,5.088510550374755
2000-07-01,4.95556864548398
2000-10-01,4.7205268480331215
2001-01-01,4.655106907216687
2001-04-01,4.597296012937679
2001-07-01,4.513152295200938
2001-10-01,4.417872002519015
2002-01-01,4.197807971499934
2002-04-01,4.18081657532982
2002-07-01,4.13002036904009
2002-10-01,4.095035156593121
2003-01-01,4.060666899154943
2003-04-01,3.93665477379914
2003-07-01,3.922031041249317
2003-10-01,3.8687376292922098
2004-01-01,3.8088154551473945
2004-04-01,3.749048296414861
2004-07-01,3.627018369581399
2004-10-01,3.5789264758664774
2005-01-01,3.5643027433166536
2005-04-01,3.3951999478851222
2005-07-01,3.250535942410936
2005-10-01,3.250535942410936
2006-01-01,3.250535942410936
2006-04-01,3.250535942410936
2006-07-01,3.235912209861113
2006-10-01,3.2118662630036523
2007-01-01,3.2118662630036523
2007-04-01,3.1941828271046644
2007-07-01,3.078899703422519
2007-10-01,3.078899703422519
2008-01-01,3.064275970872696
