date,risk
1975-01-01,0.0216304494721893
1975-04-01,0.0374335804279875
1975-07-01,0.0374335804279875
1975-10-01,0.0374335804279875
1976-01-01,0.0374335804279875
1976-04-01,0.04991144057065
1976-07-01,0.04991144057065
1976-10-01,0.04991144057065
1977-01-01,0.04991144057065
1977-04-01,0.04991144057065
1977-07-01,0.04991144057065
1977-10-01,0.04991144057065
1978-01-01,0.04991144057065
1978-04-01,0.0561503706419812
1978-07-01,0.0623893007133125
1978-10-01,0.0623893007133125
1979-01-01,0.0623893007133125
1979-04-01,0.0623893007133125
1979-07-01,0.0686282307846437
1979-10-01,0.074867160855975
1980-01-01,0.074867160855975
1980-04-01,0.074867160855975
1980-07-01,0.074867160855975
1980-10-01,0.074867160855975
1981-01-01,0.0873450209986375
1981-04-01,0.0873450209986375
1981-07-01,0.0873450209986375
1981-10-01,0.0873450209986375
1982-01-01,0.0873450209986375
1982-04-01,0.0873450209986375
1982-07-01,0.0873450209986375
1982-10-01,0.0873450209986375
1983-01-01,0.0873450209986375
1983-04-01,0.0873450209986375
1983-07-01,0.0873450209986375
1983-10-01,0.0873450209986375
1984-01-01,0.0873450209986375
1984-04-01,0.0873450209986375
1984-07-01,0.0873450209986375
1984-10-01,0.0873450209986375
1985-01-01,0.0873450209986375
1985-04-01,0.0873450209986375
1985-07-01,0.0873450209986375
1985-10-01,0.0873450209986375
1986-01-01,0.0873450209986375
1986-04-01,0.0873450209986375
1986-07-01,0.0873450209986375
1986-10-01,0.0873450209986375
1987-01-01,0.0873450209986375
1987-04-01,0.0873450209986375
1987-07-01,0.0873450209986375
1987-10-01,0.0873450209986375
1988-01-01,0.0873450209986375
1988-04-01,0.0873450209986375
1988-07-01,0.0873450209986375
1988-10-01,0.0873450209986375
1989-01-01,0.0873450209986375
1989-04-01,0.0873450209986375
1989-07-01,0.0873450209986375
1989-10-01,0.0873450209986375
1990-01-01,0.0873450209986375
1990-04-01,0.0873450209986375
1990-07-01,0.0873450209986375
1990-10-01,0.0873450209986375
1991-01-01,0.0873450209986375
1991-04-01,0.0873450209986375
1991-07-01,0.0873450209986375
1991-10-01,0.0873450209986375
1992-01-01,0.0873450209986375
1992-04-01,0.0873450209986375
1992-07-01,0.0873450209986375
1992-10-01,0.1354968896566584
1993-01-01,0.5488538538754717
1993-04-01,0.8147222133592964
1993-07-01,1.155550874394779
1993-10-01,1.3476218791362506
1994-01-01,1.7246784230416343
1994-04-01,1.895587617872604
1994-07-01,2.0543745212581217
1994-10-01,2.276432270649191
1995-01-01,2.331011638614134
1995-04-01,2.4410810520239936
1995-07-01,2.4703969351508133
1995-10-01,2.5264344289806626
1996-01-01,2.702058332561581
1996-04-01,2.708671665107675
1996-07-01,2.822401498618034
1996-10-01,2.8480482367013926
1997-01-01,2.905593900302601
1997-04-01,2.954535295409254
1997-07-01,2.9501070610314906
1997-10-01,2.9598043619698724
1998-01-01,2.926951349027813
1998-04-01,2.9196954070689585
1998-07-01,2.855545979391656
1998-10-01,2.8354367207589948
1999-01-01,2.8263898552932107
1999-04-01,2.650023726384682
1999-07-01,2.603866903798496
1999-10-01,2.561481322301764
2000-01-01,2.54059120471538
2000-04-01,2.371847935555288
2000-07-01,2.268859953493544
2000-10-01,2.1733990441368816
2001-01-01,2.125423577464047
2001-04-01,2.1039281135537
2001-07-01,2.0568463333184592
2001-10-01,2.026556766742994
2002-01-01,1.900921997461126
2002-04-01,1.880213489943352
2002-07-01,1.8412848887363007
2002-10-01,1.811146613851293
2003-01-01,1.8061906008000543
2003-04-01,1.7132115733283553
2003-07-01,1.7041647078625712
2003-10-01,1.669514081394026
2004-01-01,1.6466636834174515
2004-04-01,1.628822715286549
2004-07-01,1.5842600627155266
2004-10-01,1.551146271641573
2005-01-01,1.542099406175789
2005-04-01,1.582315488684372
2005-07-01,1.5275108714295769
2005-10-01,1.5275108714295769
2006-01-01,1.5275108714295769
2006-04-01,1.5275108714295769
2006-07-01,1.526107470834576
2006-10-01,1.5095505752975988
2007-01-01,1.5095505752975988
2007-04-01,1.4967259109266484
2007-07-01,1.40991037783958
2007-10-01,1.40991037783958
2008-01-01,1.3982344938917506
2008-04-01,1.3854098295208004
2008-07-01,1.383394301819708
2008-10-01,1.383394301819708
2009-01-01,1.383394301819708
2009-04-01,1.3717184178718786
2009-07-01,1.3697028901707862
2009-10-01,1.3607158217173627
2010-01-01,1.3607158217173627
2010-04-01,1.2865353269430866
2010-07-01,1.266955630304145
2010-10-01,1.266955630304145
2011-01-01,1.250398734767168
2011-04-01,1.244687954874895
2011-07-01,1.2635881546155252
2011-10-01,1.2635881546155252
2012-01-01,1.2635881546155252
2012-04-01,1.2519122706676955
2012-07-01,1.2498967429666037
2012-10-01,1.2498967429666037
2013-01-01,1.2498967429666037
2013-04-01,1.2498967429666037
2013-07-01,1.2269964085955256
2013-10-01,1.2269964085955256
2014-01-01,1.2269964085955256
2014-04-01,1.2269964085955256
2014-07-01,1.222040395544287
