date,risk
1975-01-01,0.0241852487684783
1975-04-01,0.0255681683597035
1975-07-01,0.0255681683597035
1975-10-01,0.0255681683597035
1976-01-01,0.0255681683597035
1976-04-01,0.0340908911462713
1976-07-01,0.0340908911462713
1976-10-01,0.0340908911462713
1977-01-01,0.0340908911462713
1977-04-01,0.0340908911462713
1977-07-01,0.0340908911462713
1977-10-01,0.0340908911462713
1978-01-01,0.0340908911462713
1978-04-01,0.0383522525395552
1978-07-01,0.0426136139328392
1978-10-01,0.0426136139328392
1979-01-01,0.0426136139328392
1979-04-01,0.0426136139328392
1979-07-01,0.0468749753261231
1979-10-01,0.051136336719407
1980-01-01,0.051136336719407
1980-04-01,0.051136336719407
1980-07-01,0.051136336719407
1980-10-01,0.051136336719407
1981-01-01,0.0596590595059748
1981-04-01,0.0596590595059748
1981-07-01,0.0596590595059748
1981-10-01,0.0596590595059748
1982-01-01,0.0596590595059748
1982-04-01,0.0596590595059748
1982-07-01,0.0596590595059748
1982-10-01,0.0596590595059748
1983-01-01,0.0596590595059748
1983-04-01,0.0596590595059748
1983-07-01,0.0596590595059748
1983-10-01,0.0596590595059748
1984-01-01,0.0596590595059748
1984-04-01,0.0596590595059748
1984-07-01,0.0596590595059748
1984-10-01,0.0596590595059748
1985-01-01,0.0596590595059748
1985-04-01,0.0596590595059748
1985-07-01,0.0596590595059748
1985-10-01,0.0596590595059748
1986-01-01,0.0596590595059748
1986-04-01,0.0596590595059748
1986-07-01,0.0596590595059748
1986-10-01,0.0596590595059748
1987-01-01,0.0596590595059748
1987-04-01,0.0596590595059748
1987-07-01,0.0596590595059748
1987-10-01,0.0596590595059748
1988-01-01,0.0596590595059748
1988-04-01,0.0596590595059748
1988-07-01,0.0596590595059748
1988-10-01,0.0596590595059748
1989-01-01,0.0596590595059748
1989-04-01,0.0596590595059748
1989-07-01,0.0596590595059748
1989-10-01,0.0596590595059748
1990-01-01,0.0596590595059748
1990-04-01,0.0596590595059748
1990-07-01,0.0596590595059748
1990-10-01,0.0596590595059748
1991-01-01,0.0596590595059748
1991-04-01,0.0596590595059748
1991-07-01,0.0596590595059748
1991-10-01,0.0596590595059748
1992-01-01,0.0596590595059748
1992-04-01,0.0596590595059748
1992-07-01,0.0596590595059748
1992-10-01,0.1001874159412629
1993-01-01,0.450444921761105
1993-04-01,0.6598151870658266
1993-07-01,0.9843841883676492
1993-10-01,1.1950979141568856
1994-01-01,1.5385439884813483
1994-04-01,1.6807635578445814
1994-07-01,1.836092094085386
1994-10-01,2.032374635718047
1995-01-01,2.1004159084634986
1995-04-01,2.213774104561161
1995-07-01,2.264107021900716
1995-10-01,2.351115885688336
1996-01-01,2.493611987533812
1996-04-01,2.48701719209041
1996-07-01,2.5942547412492467
1996-10-01,2.642853499341418
1997-01-01,2.706820606324382
1997-04-01,2.764862631547982
1997-07-01,2.7609070208705893
1997-10-01,2.775235819098034
1998-01-01,2.722658930476297
1998-04-01,2.7020877090652995
1998-07-01,2.636137224050465
1998-10-01,2.6102871034530004
1999-01-01,2.60041586815002
1999-04-01,2.442146491338904
1999-07-01,2.3950863813005805
1999-10-01,2.3638264623197864
2000-01-01,2.347349498773416
2000-04-01,2.2153437451748608
2000-07-01,2.1158857471453647
2000-10-01,2.021020377571155
2001-01-01,1.971927408661752
2001-04-01,1.957144453227328
2001-07-01,1.920003475113756
2001-10-01,1.905063582174583
2002-01-01,1.8006245852110658
2002-04-01,1.7840839954464789
2002-07-01,1.7448622618400569
2002-10-01,1.7183206621548068
2003-01-01,1.7156505858797144
2003-04-01,1.6407873595918343
2003-07-01,1.6723762051117037
2003-10-01,1.6384882738711546
2004-01-01,1.6129013608791885
2004-04-01,1.589675297865916
2004-07-01,1.5504472140751824
2004-10-01,1.5253455297923784
2005-01-01,1.514676985242805
2005-04-01,1.4665403961175432
2005-07-01,1.4097686203444129
2005-10-01,1.4097686203444129
2006-01-01,1.4097686203444129
2006-04-01,1.4097686203444129
2006-07-01,1.3991000757948393
2006-10-01,1.3865492336534373
2007-01-01,1.3865492336534373
2007-04-01,1.3771799505975288
2007-07-01,1.3022104399075105
2007-10-01,1.3022104399075105
2008-01-01,1.2915418953579372
2008-04-01,1.2821726123020287
2008-07-01,1.276064962310525
2008-10-01,1.276064962310525
2009-01-01,1.276064962310525
2009-04-01,1.2653964177609511
2009-07-01,1.259288767769447
2009-10-01,1.2444033915113466
2010-01-01,1.2444033915113466
2010-04-01,1.1752970579603872
2010-07-01,1.1526039164341442
2010-10-01,1.1526039164341442
2011-01-01,1.1400530742927422
2011-04-01,1.1311938143704892
2011-07-01,1.1499561541068393
2011-10-01,1.1499561541068393
2012-01-01,1.1499561541068393
2012-04-01,1.139287609557266
2012-07-01,1.1331799595657617
2012-10-01,1.1331799595657617
2013-01-01,1.1331799595657617
2013-04-01,1.1331799595657617
2013-07-01,1.105181677768459
2013-10-01,1.105181677768459
2014-01-01,1.105181677768459
2014-04-01,1.105181677768459
2014-07-01,1.102511601493367
2014-10-01,1.102511601493367
2015-01-01,1.0918430569437934
2015-04-01,1.0918430569437934
2015-07-01,1.0918430569437934
2015-10-01,1.0918430569437934
2016-01-01,1.0918430569437934
2016-04-01,1.0918430569437934
2016-07-01,1.0918430569437934
2016-10-01,1.0918430569437934
2017-01-01,1.0918430569437934
2017-04-01,1.085735406952289
2017-07-01,1.079627756960785
2017-10-01,1.079627756960785
2018-01-01,1.0769576806856926
2018-04-01,1.0389653724023775
2018-07-01,1.0389653724023775
2018-10-01,0.9747634512803458
2019-01-01,0.94266249071933
2019-04-01,0.94266249071933
2019-07-01,0.94266249071933
2019-10-01,0.9399924144442376
2020-01-01,0.9399924144442376
2020-04-01,0.9274415723028356
2020-07-01,0.9274415723028356
2020-10-01,0.9317800742543764
2021-01-01,0.9157713771546184
2021-04-01,0.909663727163114
2021-07-01,0.8669895489648205
2021-10-01,0.8669895489648205
2022-01-01,0.8669895489648205
2022-04-01,0.8563210044152472
2022-07-01,0.8563210044152472
