date,risk
1975-01-01,0.0306737565612229
1975-04-01,0.0613475131224459
1975-07-01,0.0613475131224459
1975-10-01,0.0613475131224459
1976-01-01,0.0613475131224459
1976-04-01,0.0817966841632613
1976-07-01,0.0817966841632613
1976-10-01,0.0817966841632613
1977-01-01,0.0817966841632613
1977-04-01,0.0817966841632613
1977-07-01,0.0817966841632613
1977-10-01,0.0817966841632613
1978-01-01,0.0817966841632613
1978-04-01,0.0920212696836689
1978-07-01,0.1022458552040766
1978-10-01,0.1022458552040766
1979-01-01,0.1022458552040766
1979-04-01,0.1022458552040766
1979-07-01,0.1124704407244842
1979-10-01,0.1226950262448919
1980-01-01,0.1226950262448919
1980-04-01,0.1226950262448919
1980-07-01,0.1226950262448919
1980-10-01,0.1226950262448919
1981-01-01,0.1431441972857072
1981-04-01,0.1431441972857072
1981-07-01,0.1431441972857072
1981-10-01,0.1431441972857072
1982-01-01,0.1431441972857072
1982-04-01,0.1431441972857072
1982-07-01,0.1431441972857072
1982-10-01,0.1431441972857072
1983-01-01,0.1431441972857072
1983-04-01,0.1431441972857072
1983-07-01,0.1431441972857072
1983-10-01,0.1431441972857072
1984-01-01,0.1431441972857072
1984-04-01,0.1431441972857072
1984-07-01,0.1431441972857072
1984-10-01,0.1431441972857072
1985-01-01,0.1431441972857072
1985-04-01,0.1431441972857072
1985-07-01,0.1431441972857072
1985-10-01,0.1431441972857072
1986-01-01,0.1431441972857072
1986-04-01,0.1431441972857072
1986-07-01,0.1431441972857072
1986-10-01,0.1431441972857072
1987-01-01,0.1431441972857072
1987-04-01,0.1431441972857072
1987-07-01,0.1431441972857072
1987-10-01,0.1431441972857072
1988-01-01,0.1431441972857072
1988-04-01,0.1431441972857072
1988-07-01,0.1431441972857072
1988-10-01,0.1431441972857072
1989-01-01,0.1431441972857072
1989-04-01,0.1431441972857072
1989-07-01,0.1431441972857072
1989-10-01,0.1431441972857072
1990-01-01,0.1431441972857072
1990-04-01,0.1431441972857072
1990-07-01,0.1431441972857072
1990-10-01,0.1431441972857072
1991-01-01,0.1431441972857072
1991-04-01,0.1431441972857072
1991-07-01,0.1431441972857072
1991-10-01,0.1431441972857072
1992-01-01,0.1431441972857072
1992-04-01,0.1431441972857072
1992-07-01,0.1431441972857072
1992-10-01,0.2041553186648661
1993-01-01,0.7427250198142633
1993-04-01,1.091848738467812
1993-07-01,1.431326238512337
1993-10-01,1.6447509416765622
1994-01-01,2.0231381046927903
1994-04-01,2.2227827819878603
1994-07-01,2.412976064696417
1994-10-01,2.657437739565693
1995-01-01,2.7345404056456823
1995-04-01,2.8314100160394577
1995-07-01,2.839460532055288
1995-10-01,2.8919565430366543
1996-01-01,3.096875596153997
1996-04-01,3.103260791341848
1996-07-01,3.21656446277484
1996-10-01,3.23282536190783
1997-01-01,3.2871783808073487
1997-04-01,3.325130241758972
1997-07-01,3.323203155714596
1997-10-01,3.322036894188396
1998-01-01,3.2926923067193314
1998-04-01,3.265844725045379
1998-07-01,3.1934703028780707
1998-10-01,3.1788477814016183
1999-01-01,3.1721970414000262
1999-04-01,2.9720670259370188
1999-07-01,2.924016558772712
1999-10-01,2.867705931936733
2000-01-01,2.8422578742039004
2000-04-01,2.634766919778223
2000-07-01,2.530472872882079
2000-10-01,2.42737288881126
2001-01-01,2.385548706718464
2001-04-01,2.3545212639552417
2001-07-01,2.295418412186827
2001-10-01,2.257014189147617
2002-01-01,2.106958767784985
2002-04-01,2.082116517944938
2002-07-01,2.046943075853735
2002-10-01,2.014619022892872
2003-01-01,2.005016249133249
2003-04-01,1.892800902340967
2003-07-01,1.8861501623393744
2003-10-01,1.8514135988252631
2004-01-01,1.8280795023746337
2004-04-01,1.814051982097053
2004-07-01,1.760109871063697
2004-10-01,1.7172397040418468
2005-01-01,1.7105889640402538
2005-04-01,1.82193269884089
2005-07-01,1.7642675585747123
2005-10-01,1.7642675585747123
2006-01-01,1.7642675585747123
2006-04-01,1.7642675585747123
2006-07-01,1.7531656292313698
2006-10-01,1.7317305457204442
2007-01-01,1.7317305457204442
2007-04-01,1.715335718146683
2007-07-01,1.6052360318668326
2007-10-01,1.6052360318668326
2008-01-01,1.59413410252349
2008-04-01,1.5777392749497288
2008-07-01,1.5773069337212131
2008-10-01,1.5773069337212131
2009-01-01,1.5773069337212131
2009-04-01,1.5662050043778704
2009-07-01,1.564685659285586
2009-10-01,1.551879682736438
2010-01-01,1.551879682736438
2010-04-01,1.4751618671290434
2010-07-01,1.4582393195450003
2010-10-01,1.4582393195450003
2011-01-01,1.4368042360340751
2011-04-01,1.427758718979934
2011-07-01,1.4454334776795414
2011-10-01,1.4454334776795414
2012-01-01,1.4454334776795414
2012-04-01,1.4343315483361987
2012-07-01,1.4328122032439146
2012-10-01,1.4328122032439146
2013-01-01,1.4328122032439146
2013-04-01,1.4328122032439146
2013-07-01,1.4076688915132434
2013-10-01,1.4076688915132434
2014-01-01,1.4076688915132434
2014-04-01,1.4076688915132434
2014-07-01,1.3979016051486637
2014-10-01,1.3979016051486637
2015-01-01,1.3867996758053207
2015-04-01,1.3867996758053207
2015-07-01,1.3867996758053207
2015-10-01,1.3867996758053207
2016-01-01,1.3867996758053207
2016-04-01,1.3867996758053207
2016-07-01,1.3867996758053207
2016-10-01,1.3867996758053207
2017-01-01,1.3867996758053207
2017-04-01,1.3863877825707136
2017-07-01,1.397435340056481
2017-10-01,1.397435340056481
2018-01-01,1.3876680536919008
2018-04-01,1.3646040156427646
2018-07-01,1.3646040156427646
2018-10-01,1.287516066827705
2019-01-01,1.248972092420175
2019-04-01,1.248972092420175
2019-07-01,1.248972092420175
2019-10-01,1.239204806055595
2020-01-01,1.239204806055595
2020-04-01,1.2177697225446698
2020-07-01,1.2177697225446698
2020-10-01,1.2139247924763157
2021-01-01,1.183288290403813
2021-04-01,1.180401509867956
2021-07-01,1.135993792494585
2021-10-01,1.135993792494585
2022-01-01,1.135993792494585
2022-04-01,1.1248918631512426
2022-07-01,1.1248918631512426
