date,risk
1975-01-01,0.063758025339178
1975-04-01,0.1123823146986203
1975-07-01,0.1123823146986203
1975-10-01,0.1123823146986203
1976-01-01,0.1123823146986203
1976-04-01,0.1498430862648271
1976-07-01,0.1498430862648271
1976-10-01,0.1498430862648271
1977-01-01,0.1498430862648271
1977-04-01,0.1498430862648271
1977-07-01,0.1498430862648271
1977-10-01,0.1498430862648271
1978-01-01,0.1498430862648271
1978-04-01,0.1685734720479305
1978-07-01,0.1873038578310339
1978-10-01,0.1873038578310339
1979-01-01,0.1873038578310339
1979-04-01,0.1873038578310339
1979-07-01,0.2060342436141373
1979-10-01,0.2247646293972406
1980-01-01,0.2247646293972406
1980-04-01,0.2247646293972406
1980-07-01,0.2247646293972406
1980-10-01,0.2247646293972406
1981-01-01,0.2622254009634475
1981-04-01,0.2622254009634475
1981-07-01,0.2622254009634475
1981-10-01,0.2622254009634475
1982-01-01,0.2622254009634475
1982-04-01,0.2622254009634475
1982-07-01,0.2622254009634475
1982-10-01,0.2622254009634475
1983-01-01,0.2622254009634475
1983-04-01,0.2622254009634475
1983-07-01,0.2622254009634475
1983-10-01,0.2622254009634475
1984-01-01,0.2622254009634475
1984-04-01,0.2622254009634475
1984-07-01,0.2622254009634475
1984-10-01,0.2622254009634475
1985-01-01,0.2622254009634475
1985-04-01,0.2622254009634475
1985-07-01,0.2622254009634475
1985-10-01,0.2622254009634475
1986-01-01,0.2622254009634475
1986-04-01,0.2622254009634475
1986-07-01,0.2622254009634475
1986-10-01,0.2622254009634475
1987-01-01,0.2622254009634475
1987-04-01,0.2622254009634475
1987-07-01,0.2622254009634475
1987-10-01,0.2622254009634475
1988-01-01,0.2622254009634475
1988-04-01,0.2622254009634475
1988-07-01,0.2622254009634475
1988-10-01,0.2622254009634475
1989-01-01,0.2622254009634475
1989-04-01,0.2622254009634475
1989-07-01,0.2622254009634475
1989-10-01,0.2622254009634475
1990-01-01,0.2622254009634475
1990-04-01,0.2622254009634475
1990-07-01,0.2622254009634475
1990-10-01,0.2622254009634475
1991-01-01,0.2622254009634475
1991-04-01,0.2622254009634475
1991-07-01,0.2622254009634475
1991-10-01,0.2622254009634475
1992-01-01,0.2622254009634475
1992-04-01,0.2622254009634475
1992-07-01,0.2622254009634475
1992-10-01,0.3120520697652844
1993-01-01,0.8431452510836626
1993-04-01,1.2003476637976302
1993-07-01,1.6304921441753426
1993-10-01,1.835788286418844
1994-01-01,2.1523338541206973
1994-04-01,2.3567989796417423
1994-07-01,2.5559562535152325
1994-10-01,2.818079900922197
1995-01-01,3.04344340958274
1995-04-01,3.099939145241504
1995-07-01,3.16664579703454
1995-10-01,3.308387505008026
1996-01-01,3.512170832261768
1996-04-01,3.5097354020624283
1996-07-01,3.585588249772315
1996-10-01,3.675639376701382
1997-01-01,3.7374887201170366
1997-04-01,3.769495700501821
1997-07-01,3.7848896704932944
1997-10-01,3.76100426864979
1998-01-01,3.666128808878844
1998-04-01,3.615721326580533
1998-07-01,3.502934614405505
1998-10-01,3.484214944303765
1999-01-01,3.482272704725628
1999-04-01,3.2794423720214745
1999-07-01,3.2011682183109507
1999-10-01,3.1377048164067203
2000-01-01,3.1143872065105738
2000-04-01,2.878791525223062
2000-07-01,2.7921862164675595
2000-10-01,2.6714818499806507
2001-01-01,2.656828457208582
2001-04-01,2.616682665200498
2001-07-01,2.551263867493547
2001-10-01,2.498287534466176
2002-01-01,2.344472279555136
2002-04-01,2.324508201290635
2002-07-01,2.3117970480967043
2002-10-01,2.286280167843074
2003-01-01,2.269207839474029
2003-04-01,2.166970270612617
2003-07-01,2.165028031034479
2003-10-01,2.137812785757475
2004-01-01,2.1141509207743554
2004-04-01,2.0911444607628376
2004-07-01,2.0297845587477434
2004-10-01,1.983123026506284
2005-01-01,1.9811807869281464
2005-04-01,1.882717302420705
2005-07-01,1.823889435674636
2005-10-01,1.823889435674636
2006-01-01,1.823889435674636
2006-04-01,1.823889435674636
2006-07-01,1.821947196096498
2006-10-01,1.7986164299757683
2007-01-01,1.7986164299757683
2007-04-01,1.7862405189674624
2007-07-01,1.6673494213708293
2007-10-01,1.6673494213708293
2008-01-01,1.6654071817926916
2008-04-01,1.6530312707843855
2008-07-01,1.6388996784473882
2008-10-01,1.6388996784473882
2009-01-01,1.6388996784473882
2009-04-01,1.6369574388692507
2009-07-01,1.6220831591122058
2009-10-01,1.5766200819496985
2010-01-01,1.5766200819496985
2010-04-01,1.5481978202585935
2010-07-01,1.5272210459290805
2010-10-01,1.5272210459290805
2011-01-01,1.5022765671672949
2011-04-01,1.469706640228836
2011-07-01,1.479159702687324
2011-10-01,1.479159702687324
2012-01-01,1.479159702687324
2012-04-01,1.4772012074387606
2012-07-01,1.462236406967007
2012-10-01,1.462236406967007
2013-01-01,1.462236406967007
2013-04-01,1.462236406967007
2013-07-01,1.4024383383080206
2013-10-01,1.4024383383080206
2014-01-01,1.4024383383080206
2014-04-01,1.4024383383080206
2014-07-01,1.3853660099389755
2014-10-01,1.3853660099389755
2015-01-01,1.3834075146904123
2015-04-01,1.3834075146904123
2015-07-01,1.3834075146904123
2015-10-01,1.3834075146904123
2016-01-01,1.3834075146904123
2016-04-01,1.3834075146904123
2016-07-01,1.3834075146904123
2016-10-01,1.3834075146904123
2017-01-01,1.3834075146904123
2017-04-01,1.369806995166272
2017-07-01,1.3565320690415257
2017-10-01,1.3565320690415257
2018-01-01,1.3394597406724809
2018-04-01,1.2753711302375683
2018-07-01,1.2753711302375683
2018-10-01,1.2184033580853757
2019-01-01,1.1899194720092794
2019-04-01,1.1899194720092794
2019-07-01,1.1899194720092794
2019-10-01,1.1728471436402346
2020-01-01,1.1728471436402346
2020-04-01,1.1479026648784494
2020-07-01,1.1479026648784494
2020-10-01,1.1355411583929975
2021-01-01,1.0994380064063445
2021-04-01,1.0841677904051288
2021-07-01,1.0850826283589254
2021-10-01,1.0850826283589254
2022-01-01,1.0850826283589254
2022-04-01,1.0827595989875267
2022-07-01,1.0827595989875267
