date,risk
1975-01-01,0.0731239367095301
1975-04-01,0.1171663170336857
1975-07-01,0.1171663170336857
1975-10-01,0.1171663170336857
1976-01-01,0.1171663170336857
1976-04-01,0.1562217560449143
1976-07-01,0.1562217560449143
1976-10-01,0.1562217560449143
1977-01-01,0.1562217560449143
1977-04-01,0.1562217560449143
1977-07-01,0.1562217560449143
1977-10-01,0.1562217560449143
1978-01-01,0.1562217560449143
1978-04-01,0.1757494755505286
1978-07-01,0.1952771950561428
1978-10-01,0.1952771950561428
1979-01-01,0.1952771950561428
1979-04-01,0.1952771950561428
1979-07-01,0.2148049145617571
1979-10-01,0.2343326340673714
1980-01-01,0.2343326340673714
1980-04-01,0.2343326340673714
1980-07-01,0.2343326340673714
1980-10-01,0.2343326340673714
1981-01-01,0.2733880730786
1981-04-01,0.2733880730786
1981-07-01,0.2733880730786
1981-10-01,0.2733880730786
1982-01-01,0.2733880730786
1982-04-01,0.2733880730786
1982-07-01,0.2733880730786
1982-10-01,0.2733880730786
1983-01-01,0.2733880730786
1983-04-01,0.2733880730786
1983-07-01,0.2733880730786
1983-10-01,0.2733880730786
1984-01-01,0.2733880730786
1984-04-01,0.2733880730786
1984-07-01,0.2733880730786
1984-10-01,0.2733880730786
1985-01-01,0.2733880730786
1985-04-01,0.2733880730786
1985-07-01,0.2733880730786
1985-10-01,0.2733880730786
1986-01-01,0.2733880730786
1986-04-01,0.2733880730786
1986-07-01,0.2733880730786
1986-10-01,0.2733880730786
1987-01-01,0.2733880730786
1987-04-01,0.2733880730786
1987-07-01,0.2733880730786
1987-10-01,0.2733880730786
1988-01-01,0.2733880730786
1988-04-01,0.2733880730786
1988-07-01,0.2733880730786
1988-10-01,0.2733880730786
1989-01-01,0.2733880730786
1989-04-01,0.2733880730786
1989-07-01,0.2733880730786
1989-10-01,0.2733880730786
1990-01-01,0.2733880730786
1990-04-01,0.2733880730786
1990-07-01,0.2733880730786
1990-10-01,0.2733880730786
1991-01-01,0.2733880730786
1991-04-01,0.2733880730786
1991-07-01,0.2733880730786
1991-10-01,0.2733880730786
1992-01-01,0.2733880730786
1992-04-01,0.2733880730786
1992-07-01,0.2733880730786
1992-10-01,0.355169621654617
1993-01-01,1.0244262302882268
1993-04-01,1.3124270960777062
1993-07-01,1.5544752975415166
1993-10-01,1.720414303385746
1994-01-01,1.9341349045176923
1994-04-01,2.136209773220098
1994-07-01,2.2737082452721475
1994-10-01,2.586281864847732
1995-01-01,2.7910355147945376
1995-04-01,2.98709613928782
1995-07-01,3.0425545815495827
1995-10-01,3.2396339489526533
1996-01-01,3.3754538220217607
1996-04-01,3.3553548300486926
1996-07-01,3.4103047764999865
1996-10-01,3.5477330473809445
1997-01-01,3.627595146325773
1997-04-01,3.7059352807230623
1997-07-01,3.723303230190842
1997-10-01,3.753482740315336
1998-01-01,3.60164491721184
1998-04-01,3.5330499514500824
1998-07-01,3.419259845563573
1998-10-01,3.3781899828086086
1999-01-01,3.3692201105186457
1999-04-01,3.202829965057092
1999-07-01,3.1291959674431227
1999-10-01,3.0952720895870143
2000-01-01,3.0887976438662483
2000-04-01,2.871497699346516
2000-07-01,2.782919680956113
2000-10-01,2.664147667119129
2001-01-01,2.6219629254751657
2001-04-01,2.594513493339824
2001-07-01,2.548892244427553
2001-10-01,2.4969798556369263
2002-01-01,2.371858062980772
2002-04-01,2.3704724684130536
2002-07-01,2.337257600556761
2002-10-01,2.321813282546032
2003-01-01,2.303410845787728
2003-04-01,2.2626798085493425
2003-07-01,2.25370993625938
2003-10-01,2.226568247192489
2004-01-01,2.18816300386895
2004-04-01,2.1494247835540783
2004-07-01,2.085478220970579
2004-10-01,2.0670743319966505
2005-01-01,2.058104459706687
2005-04-01,1.9743065413784544
2005-07-01,1.891934743671524
2005-10-01,1.891934743671524
2006-01-01,1.891934743671524
2006-04-01,1.891934743671524
2006-07-01,1.8829648713815603
2006-10-01,1.873762926894596
2007-01-01,1.873762926894596
2007-04-01,1.868623070862008
2007-07-01,1.85994148109639
2007-10-01,1.85994148109639
2008-01-01,1.8509716088064272
2008-04-01,1.84583175277384
2008-07-01,1.8227016345988003
2008-10-01,1.8227016345988003
2009-01-01,1.8227016345988003
2009-04-01,1.8137317623088376
2009-07-01,1.7906016441337995
2009-10-01,1.7259389710254187
2010-01-01,1.7259389710254187
2010-04-01,1.6711437232899529
2010-07-01,1.6329829987288054
2010-10-01,1.6329829987288054
2011-01-01,1.6188640913583534
2011-04-01,1.5642974045125209
2011-07-01,1.5526200992246253
2011-10-01,1.5526200992246253
2012-01-01,1.5526200992246253
2012-04-01,1.543650226934662
2012-07-01,1.5205201087596236
2012-10-01,1.5205201087596236
2013-01-01,1.5205201087596236
2013-04-01,1.5205201087596236
2013-07-01,1.4423499776500146
2013-10-01,1.4423499776500146
2014-01-01,1.4423499776500146
2014-04-01,1.4423499776500146
2014-07-01,1.4239475408917106
2014-10-01,1.4239475408917106
2015-01-01,1.4149776686017477
2015-04-01,1.4149776686017477
2015-07-01,1.4149776686017477
2015-10-01,1.4149776686017477
2016-01-01,1.4149776686017477
2016-04-01,1.4149776686017477
2016-07-01,1.4149776686017477
2016-10-01,1.4149776686017477
2017-01-01,1.4149776686017477
2017-04-01,1.3918475504267092
2017-07-01,1.3687174322516709
2017-10-01,1.3687174322516709
2018-01-01,1.3503149954933666
2018-04-01,1.2606634539664092
2018-07-01,1.2606634539664092
2018-10-01,1.2292734464456665
2019-01-01,1.2135784426852951
2019-04-01,1.2135784426852951
2019-07-01,1.2135784426852951
2019-10-01,1.195176005926991
2020-01-01,1.195176005926991
2020-04-01,1.1810570985565392
2020-07-01,1.1810570985565392
2020-10-01,1.1771822581403637
2021-01-01,1.131407512333792
2021-04-01,1.1082773941587538
2021-07-01,1.0961303471509485
2021-10-01,1.0961303471509485
2022-01-01,1.0961303471509485
2022-04-01,1.08617162310465
2022-07-01,1.08617162310465
