date,risk
1975-01-01,0.0576896885100115
1975-04-01,0.0868882820026748
1975-07-01,0.0868882820026748
1975-10-01,0.0868882820026748
1976-01-01,0.0868882820026748
1976-04-01,0.1158510426702331
1976-07-01,0.1158510426702331
1976-10-01,0.1158510426702331
1977-01-01,0.1158510426702331
1977-04-01,0.1158510426702331
1977-07-01,0.1158510426702331
1977-10-01,0.1158510426702331
1978-01-01,0.1158510426702331
1978-04-01,0.1303324230040122
1978-07-01,0.1448138033377914
1978-10-01,0.1448138033377914
1979-01-01,0.1448138033377914
1979-04-01,0.1448138033377914
1979-07-01,0.1592951836715705
1979-10-01,0.1737765640053497
1980-01-01,0.1737765640053497
1980-04-01,0.1737765640053497
1980-07-01,0.1737765640053497
1980-10-01,0.1737765640053497
1981-01-01,0.2027393246729079
1981-04-01,0.2027393246729079
1981-07-01,0.2027393246729079
1981-10-01,0.2027393246729079
1982-01-01,0.2027393246729079
1982-04-01,0.2027393246729079
1982-07-01,0.2027393246729079
1982-10-01,0.2027393246729079
1983-01-01,0.2027393246729079
1983-04-01,0.2027393246729079
1983-07-01,0.2027393246729079
1983-10-01,0.2027393246729079
1984-01-01,0.2027393246729079
1984-04-01,0.2027393246729079
1984-07-01,0.2027393246729079
1984-10-01,0.2027393246729079
1985-01-01,0.2027393246729079
1985-04-01,0.2027393246729079
1985-07-01,0.2027393246729079
1985-10-01,0.2027393246729079
1986-01-01,0.2027393246729079
1986-04-01,0.2027393246729079
1986-07-01,0.2027393246729079
1986-10-01,0.2027393246729079
1987-01-01,0.2027393246729079
1987-04-01,0.2027393246729079
1987-07-01,0.2027393246729079
1987-10-01,0.2027393246729079
1988-01-01,0.2027393246729079
1988-04-01,0.2027393246729079
1988-07-01,0.2027393246729079
1988-10-01,0.2027393246729079
1989-01-01,0.2027393246729079
1989-04-01,0.2027393246729079
1989-07-01,0.2027393246729079
1989-10-01,0.2027393246729079
1990-01-01,0.2027393246729079
1990-04-01,0.2027393246729079
1990-07-01,0.2027393246729079
1990-10-01,0.2027393246729079
1991-01-01,0.2027393246729079
1991-04-01,0.2027393246729079
1991-07-01,0.2027393246729079
1991-10-01,0.2027393246729079
1992-01-01,0.2027393246729079
1992-04-01,0.2027393246729079
1992-07-01,0.2027393246729079
1992-10-01,0.2787272697049828
1993-01-01,0.8725297538831859
1993-04-01,1.092951010793285
1993-07-01,1.3119253826693502
1993-10-01,1.480820948204514
1994-01-01,1.6969844759519432
1994-04-01,1.910810368065651
1994-07-01,2.022339173769474
1994-10-01,2.325104304154872
1995-01-01,2.552108476916624
1995-04-01,2.6591095374340186
1995-07-01,2.793794157136252
1995-10-01,2.973027612748164
1996-01-01,3.084183081864459
1996-04-01,3.061057803901831
1996-07-01,3.132665744406788
1996-10-01,3.235469991127008
1997-01-01,3.322366102290505
1997-04-01,3.4171887031062536
1997-07-01,3.4175204909703614
1997-10-01,3.4673183423984897
1998-01-01,3.330349249238761
1998-04-01,3.271049794083174
1998-07-01,3.173165172261881
1998-10-01,3.128519304139303
1999-01-01,3.1160410320100134
1999-04-01,2.951169731505145
1999-07-01,2.894751489575238
1999-10-01,2.8760192342558204
2000-01-01,2.8731335695538607
2000-04-01,2.676531042811049
2000-07-01,2.5749808041029043
2000-10-01,2.46058898172065
2001-01-01,2.403017342227078
2001-04-01,2.38717075160962
2001-07-01,2.356565227826564
2001-10-01,2.316086599828255
2002-01-01,2.208558058216433
2002-04-01,2.203992687915682
2002-07-01,2.1588993215769143
2002-10-01,2.143360674842472
2003-01-01,2.129794745261322
2003-04-01,2.0877737716123206
2003-07-01,2.075295499483031
2003-10-01,2.048058294188144
2004-01-01,2.008232146962061
2004-04-01,1.9699976046919871
2004-07-01,1.915628540234801
2004-10-01,1.9110672181621835
2005-01-01,1.898588946032894
2005-04-01,1.8271780318225763
2005-07-01,1.7480839066704
2005-10-01,1.7480839066704
2006-01-01,1.7480839066704
2006-04-01,1.7480839066704
2006-07-01,1.7356056345411104
2006-10-01,1.7333249735048015
2007-01-01,1.7333249735048015
2007-04-01,1.7247822475137975
2007-07-01,1.7516060137837808
2007-10-01,1.7516060137837808
2008-01-01,1.7391277416544912
2008-04-01,1.7305850156634872
2008-07-01,1.710895691799487
2008-10-01,1.710895691799487
2009-01-01,1.710895691799487
2009-04-01,1.7475057331040322
2009-07-01,1.7278164092400317
2009-10-01,1.6748718319308824
2010-01-01,1.6748718319308824
2010-04-01,1.6005805664743784
2010-07-01,1.5611548378123554
2010-10-01,1.5611548378123554
2011-01-01,1.5543091344713684
2011-04-01,1.5117019491186705
2011-07-01,1.5068170140698505
2011-10-01,1.5068170140698505
2012-01-01,1.5068170140698505
2012-04-01,1.501799335425638
2012-07-01,1.482110011561638
2012-10-01,1.482110011561638
2013-01-01,1.482110011561638
2013-04-01,1.482110011561638
2013-07-01,1.4169470069593113
2013-10-01,1.4169470069593113
2014-01-01,1.4169470069593113
2014-04-01,1.4169470069593113
2014-07-01,1.403381077378162
2014-10-01,1.403381077378162
2015-01-01,1.3892048447837049
2015-04-01,1.3892048447837049
2015-07-01,1.3892048447837049
2015-10-01,1.3892048447837049
2016-01-01,1.3892048447837049
2016-04-01,1.3892048447837049
2016-07-01,1.3892048447837049
2016-10-01,1.3892048447837049
2017-01-01,1.3892048447837049
2017-04-01,1.3695155209197043
2017-07-01,1.3498261970557044
2017-10-01,1.3498261970557044
2018-01-01,1.3362602674745552
2018-04-01,1.258864654942789
2018-07-01,1.258864654942789
2018-10-01,1.2137410751376176
2019-01-01,1.191179285235032
2019-04-01,1.191179285235032
2019-07-01,1.191179285235032
2019-10-01,1.1776133556538824
2020-01-01,1.1776133556538824
2020-04-01,1.1707676523128958
2020-07-01,1.1707676523128958
2020-10-01,1.1749299234877753
2021-01-01,1.133621831731019
2021-04-01,1.113932507867019
2021-07-01,1.0572275774891888
2021-10-01,1.0572275774891888
2022-01-01,1.0572275774891888
2022-04-01,1.0430513448947316
2022-07-01,1.0430513448947316
