date,risk
1975-01-01,0.025691781438852
1975-04-01,0.0513835628777041
1975-07-01,0.0513835628777041
1975-10-01,0.0513835628777041
1976-01-01,0.0513835628777041
1976-04-01,0.0685114171702722
1976-07-01,0.0685114171702722
1976-10-01,0.0685114171702722
1977-01-01,0.0685114171702722
1977-04-01,0.0685114171702722
1977-07-01,0.0685114171702722
1977-10-01,0.0685114171702722
1978-01-01,0.0685114171702722
1978-04-01,0.0768401178275812
1978-07-01,0.0853779086973124
1978-10-01,0.0853779086973124
1979-01-01,0.0853779086973124
1979-04-01,0.0853779086973124
1979-07-01,0.0939156995670436
1979-10-01,0.1024534904367749
1980-01-01,0.1024534904367749
1980-04-01,0.1024534904367749
1980-07-01,0.1024534904367749
1980-10-01,0.1024534904367749
1981-01-01,0.1195290721762374
1981-04-01,0.1195290721762374
1981-07-01,0.1195290721762374
1981-10-01,0.1195290721762374
1982-01-01,0.1195290721762374
1982-04-01,0.1195290721762374
1982-07-01,0.1195290721762374
1982-10-01,0.1195290721762374
1983-01-01,0.1195290721762374
1983-04-01,0.1195290721762374
1983-07-01,0.1195290721762374
1983-10-01,0.1195290721762374
1984-01-01,0.1195290721762374
1984-04-01,0.1195290721762374
1984-07-01,0.1195290721762374
1984-10-01,0.1195290721762374
1985-01-01,0.1195290721762374
1985-04-01,0.1195290721762374
1985-07-01,0.1195290721762374
1985-10-01,0.1195290721762374
1986-01-01,0.1195290721762374
1986-04-01,0.1195290721762374
1986-07-01,0.1195290721762374
1986-10-01,0.1195290721762374
1987-01-01,0.1195290721762374
1987-04-01,0.1195290721762374
1987-07-01,0.1195290721762374
1987-10-01,0.1195290721762374
1988-01-01,0.1195290721762374
1988-04-01,0.1195290721762374
1988-07-01,0.1195290721762374
1988-10-01,0.1195290721762374
1989-01-01,0.1195290721762374
1989-04-01,0.1195290721762374
1989-07-01,0.1195290721762374
1989-10-01,0.1195290721762374
1990-01-01,0.1195290721762374
1990-04-01,0.1195290721762374
1990-07-01,0.1195290721762374
1990-10-01,0.1195290721762374
1991-01-01,0.1195290721762374
1991-04-01,0.1195290721762374
1991-07-01,0.1195290721762374
1991-10-01,0.1195290721762374
1992-01-01,0.1195290721762374
1992-04-01,0.1195290721762374
1992-07-01,0.1195290721762374
1992-10-01,0.18624540346659
1993-01-01,0.764437490789721
1993-04-01,1.1191423204123354
1993-07-01,1.468671623271463
1993-10-01,1.7374794130092517
1994-01-01,2.1913297271065955
1994-04-01,2.4154396339412028
1994-07-01,2.628631922827804
1994-10-01,2.900422565697856
1995-01-01,2.884244135698408
1995-04-01,3.0069364130795613
1995-07-01,3.021406605025581
1995-10-01,3.077007892671652
1996-01-01,3.30562962233292
1996-04-01,3.3079746850804064
1996-07-01,3.4414689709367425
1996-10-01,3.4560603737223103
1997-01-01,3.5201938597036664
1997-04-01,3.5696192251858827
1997-07-01,3.560926907453322
1997-10-01,3.5707358948451784
1998-01-01,3.535503511534955
1998-04-01,3.5095127934598263
1998-07-01,3.4368658027588106
1998-10-01,3.4154403789686545
1999-01-01,3.4055500612642486
1999-04-01,3.1984223825327307
1999-07-01,3.1424268725220736
1999-10-01,3.086969407552828
2000-01-01,3.060147556350051
2000-04-01,2.8863781769219146
2000-07-01,2.7640370703917947
2000-10-01,2.644624625790778
2001-01-01,2.5898671859911784
2001-04-01,2.5599215873496663
2001-07-01,2.498677863231967
2001-10-01,2.464688005224483
2002-01-01,2.305103347588822
2002-04-01,2.278352686820327
2002-07-01,2.2334855647251337
2002-10-01,2.196585779785497
2003-01-01,2.188047988915765
2003-04-01,2.0678138409324243
2003-07-01,2.0579235232280184
2003-10-01,2.022037800408772
2004-01-01,2.0028929417183754
2004-04-01,1.9889583646479985
2004-07-01,1.930504956857896
2004-10-01,1.887310575574237
2005-01-01,1.877420257869832
2005-04-01,1.9885143643473169
2005-07-01,1.9203472647144235
2005-10-01,1.9203472647144235
2006-01-01,1.9203472647144235
2006-04-01,1.9203472647144235
2006-07-01,1.9059127883052829
2006-10-01,1.8843155976634536
2007-01-01,1.8843155976634536
2007-04-01,1.865651631913938
2007-07-01,1.7534649694782338
2007-10-01,1.7534649694782338
2008-01-01,1.739030493069093
2008-04-01,1.7203665273195776
2008-07-01,1.7182661727062984
2008-10-01,1.7182661727062984
2009-01-01,1.7182661727062984
2009-04-01,1.7038316962971576
2009-07-01,1.7017313416838782
2009-10-01,1.6889928415875886
2010-01-01,1.6889928415875886
2010-04-01,1.5992989051192996
2010-07-01,1.582407099129659
2010-10-01,1.582407099129659
2011-01-01,1.56080990848783
2011-04-01,1.5466739922793062
2011-07-01,1.5648882944617837
2011-10-01,1.5648882944617837
2012-01-01,1.5648882944617837
2012-04-01,1.5504538180526426
2012-07-01,1.5483534634393634
2012-10-01,1.5483534634393634
2013-01-01,1.5483534634393634
2013-04-01,1.5483534634393634
2013-07-01,1.5310923819235
2013-10-01,1.5310923819235
2014-01-01,1.5310923819235
2014-04-01,1.5310923819235
2014-07-01,1.522554591053769
2014-10-01,1.522554591053769
2015-01-01,1.508120114644628
2015-04-01,1.508120114644628
2015-07-01,1.508120114644628
2015-10-01,1.508120114644628
2016-01-01,1.508120114644628
2016-04-01,1.508120114644628
2016-07-01,1.508120114644628
2016-10-01,1.508120114644628
2017-01-01,1.508120114644628
2017-04-01,1.5060197600313487
2017-07-01,1.5124211807406984
2017-10-01,1.5124211807406984
2018-01-01,1.5038833898709671
2018-04-01,1.490798453901769
2018-07-01,1.490798453901769
2018-10-01,1.40842531497907
2019-01-01,1.3672387455177204
2019-04-01,1.3672387455177204
2019-07-01,1.3672387455177204
2019-10-01,1.3587009546479891
2020-01-01,1.3587009546479891
2020-04-01,1.3371037640061605
2020-07-01,1.3371037640061605
2020-10-01,1.3336742652674982
2021-01-01,1.3021642071188946
2021-04-01,1.2992136749733525
2021-07-01,1.2414757693367888
2021-10-01,1.2414757693367888
2022-01-01,1.2414757693367888
2022-04-01,1.227041292927648
2022-07-01,1.227041292927648
