date,risk
1975-01-01,0.0805937351023996
1975-04-01,0.135988176035632
1975-07-01,0.135988176035632
1975-10-01,0.135988176035632
1976-01-01,0.135988176035632
1976-04-01,0.1813175680475094
1976-07-01,0.1813175680475094
1976-10-01,0.1813175680475094
1977-01-01,0.1813175680475094
1977-04-01,0.1813175680475094
1977-07-01,0.1813175680475094
1977-10-01,0.1813175680475094
1978-01-01,0.1813175680475094
1978-04-01,0.2039822640534481
1978-07-01,0.2266469600593867
1978-10-01,0.2266469600593867
1979-01-01,0.2266469600593867
1979-04-01,0.2266469600593867
1979-07-01,0.2493116560653254
1979-10-01,0.2719763520712641
1980-01-01,0.2719763520712641
1980-04-01,0.2719763520712641
1980-07-01,0.2719763520712641
1980-10-01,0.2719763520712641
1981-01-01,0.3173057440831415
1981-04-01,0.3173057440831415
1981-07-01,0.3173057440831415
1981-10-01,0.3173057440831415
1982-01-01,0.3173057440831415
1982-04-01,0.3173057440831415
1982-07-01,0.3173057440831415
1982-10-01,0.3173057440831415
1983-01-01,0.3173057440831415
1983-04-01,0.3173057440831415
1983-07-01,0.3173057440831415
1983-10-01,0.3173057440831415
1984-01-01,0.3173057440831415
1984-04-01,0.3173057440831415
1984-07-01,0.3173057440831415
1984-10-01,0.3173057440831415
1985-01-01,0.3173057440831415
1985-04-01,0.3173057440831415
1985-07-01,0.3173057440831415
1985-10-01,0.3173057440831415
1986-01-01,0.3173057440831415
1986-04-01,0.3173057440831415
1986-07-01,0.3173057440831415
1986-10-01,0.3173057440831415
1987-01-01,0.3173057440831415
1987-04-01,0.3173057440831415
1987-07-01,0.3173057440831415
1987-10-01,0.3173057440831415
1988-01-01,0.3173057440831415
1988-04-01,0.3173057440831415
1988-07-01,0.3173057440831415
1988-10-01,0.3173057440831415
1989-01-01,0.3173057440831415
1989-04-01,0.3173057440831415
1989-07-01,0.3173057440831415
1989-10-01,0.3173057440831415
1990-01-01,0.3173057440831415
1990-04-01,0.3173057440831415
1990-07-01,0.3173057440831415
1990-10-01,0.3173057440831415
1991-01-01,0.3173057440831415
1991-04-01,0.3173057440831415
1991-07-01,0.3173057440831415
1991-10-01,0.3173057440831415
1992-01-01,0.3173057440831415
1992-04-01,0.3173057440831415
1992-07-01,0.3173057440831415
1992-10-01,0.4397222512220939
1993-01-01,1.4034731386271102
1993-04-01,1.7611039396915693
1993-07-01,2.0321575665746634
1993-10-01,2.2746107593298417
1994-01-01,2.6767192061625584
1994-04-01,3.0245174388759493
1994-07-01,3.2994784208717034
1994-10-01,3.722655400764842
1995-01-01,4.050787798003023
1995-04-01,4.235556313298506
1995-07-01,4.418523156388855
1995-10-01,4.692836347082631
1996-01-01,4.899052289961526
1996-04-01,4.928200850558446
1996-07-01,5.022594824738533
1996-10-01,5.179845628612184
1997-01-01,5.305862007630321
1997-04-01,5.447843643549203
1997-07-01,5.437902697451515
1997-10-01,5.496301177617233
1998-01-01,5.286352778227268
1998-04-01,5.191248350584099
1998-07-01,5.040772318222924
1998-10-01,4.967429147341961
1999-01-01,4.945076069555833
1999-04-01,4.731427542160979
1999-07-01,4.643865789347428
1999-10-01,4.612058918929295
2000-01-01,4.606276537990332
2000-04-01,4.261913574190146
2000-07-01,4.098089025558567
2000-10-01,3.899825628840308
2001-01-01,3.803896563700212
2001-04-01,3.777872074221042
2001-07-01,3.733643488235937
2001-10-01,3.674781276106053
2002-01-01,3.504896237056533
2002-04-01,3.4940491178140656
2002-07-01,3.42047313182718
2002-10-01,3.392337673102089
