date,risk
1975-01-01,0.0813990880861913
1975-04-01,0.1359620694043051
1975-07-01,0.1359620694043051
1975-10-01,0.1359620694043051
1976-01-01,0.1359620694043051
1976-04-01,0.1812827592057401
1976-07-01,0.1812827592057401
1976-10-01,0.1812827592057401
1977-01-01,0.1812827592057401
1977-04-01,0.1812827592057401
1977-07-01,0.1812827592057401
1977-10-01,0.1812827592057401
1978-01-01,0.1812827592057401
1978-04-01,0.2039431041064577
1978-07-01,0.2266034490071752
1978-10-01,0.2266034490071752
1979-01-01,0.2266034490071752
1979-04-01,0.2266034490071752
1979-07-01,0.2492637939078927
1979-10-01,0.2719241388086102
1980-01-01,0.2719241388086102
1980-04-01,0.2719241388086102
1980-07-01,0.2719241388086102
1980-10-01,0.2719241388086102
1981-01-01,0.3172448286100452
1981-04-01,0.3172448286100452
1981-07-01,0.3172448286100452
1981-10-01,0.3172448286100452
1982-01-01,0.3172448286100452
1982-04-01,0.3172448286100452
1982-07-01,0.3172448286100452
1982-10-01,0.3172448286100452
1983-01-01,0.3172448286100452
1983-04-01,0.3172448286100452
1983-07-01,0.3172448286100452
1983-10-01,0.3172448286100452
1984-01-01,0.3172448286100452
1984-04-01,0.3172448286100452
1984-07-01,0.3172448286100452
1984-10-01,0.3172448286100452
1985-01-01,0.3172448286100452
1985-04-01,0.3172448286100452
1985-07-01,0.3172448286100452
1985-10-01,0.3172448286100452
1986-01-01,0.3172448286100452
1986-04-01,0.3172448286100452
1986-07-01,0.3172448286100452
1986-10-01,0.3172448286100452
1987-01-01,0.3172448286100452
1987-04-01,0.3172448286100452
1987-07-01,0.3172448286100452
1987-10-01,0.3172448286100452
1988-01-01,0.3172448286100452
1988-04-01,0.3172448286100452
1988-07-01,0.3172448286100452
1988-10-01,0.3172448286100452
1989-01-01,0.3172448286100452
1989-04-01,0.3172448286100452
1989-07-01,0.3172448286100452
1989-10-01,0.3172448286100452
1990-01-01,0.3172448286100452
1990-04-01,0.3172448286100452
1990-07-01,0.3172448286100452
1990-10-01,0.3172448286100452
1991-01-01,0.3172448286100452
1991-04-01,0.3172448286100452
1991-07-01,0.3172448286100452
1991-10-01,0.3172448286100452
1992-01-01,0.3172448286100452
1992-04-01,0.3172448286100452
1992-07-01,0.3172448286100452
1992-10-01,0.4341142829678494
1993-01-01,1.3589218545740092
1993-04-01,1.7011886091700577
1993-07-01,1.9470007168590235
1993-10-01,2.172925314470104
1994-01-01,2.543238432427251
1994-04-01,2.865671376212781
1994-07-01,3.1006697557060026
1994-10-01,3.516720598851645
1995-01-01,3.8115733260397904
1995-04-01,4.002380406436779
1995-07-01,4.153482667506611
1995-10-01,4.417788924986639
1996-01-01,4.611285774102443
1996-04-01,4.624675694190175
1996-07-01,4.706430836358319
1996-10-01,4.864200069001585
1997-01-01,4.981541727670081
1997-04-01,5.111670473810753
1997-07-01,5.10616168763945
1997-10-01,5.162756231904563
1998-01-01,4.959283286254126
1998-04-01,4.867284898158663
1998-07-01,4.722198366489279
1998-10-01,4.654254366286669
1999-01-01,4.634484466378798
1999-04-01,4.434033770448789
1999-07-01,4.349075944202371
1999-10-01,4.318701873081117
2000-01-01,4.314429708642632
2000-04-01,3.9923208103983794
2000-07-01,3.8441139897391854
2000-10-01,3.6600501620752537
2001-01-01,3.5744256276607245
2001-04-01,3.548323720977955
2001-07-01,3.545769114701873
2001-10-01,3.4855702775829016
2002-01-01,3.322769608870461
2002-04-01,3.314348888148187
2002-07-01,3.24849425509921
2002-10-01,3.2244521907528547
2003-01-01,3.202540046852492
2003-04-01,3.1300088144745297
2003-07-01,3.1102389145666582
2003-10-01,3.06511208834801
2004-01-01,3.0103930529058083
2004-04-01,2.956453844162768
2004-07-01,2.867502730143394
2004-10-01,2.875442015818394
2005-01-01,2.8556721159105223
2005-04-01,2.727772081975308
2005-07-01,2.6053024215358227
2005-10-01,2.6053024215358227
2006-01-01,2.6053024215358227
2006-04-01,2.6053024215358227
2006-07-01,2.5855325216279508
2006-10-01,2.579180961685813
2007-01-01,2.579180961685813
2007-04-01,2.563641161906399
2007-07-01,2.5107709674234053
2007-10-01,2.5107709674234053
2008-01-01,2.491001067515534
2008-04-01,2.47546126773612
2008-07-01,2.4470570673492538
2008-10-01,2.4470570673492538
2009-01-01,2.4470570673492538
2009-04-01,2.4272871674413823
2009-07-01,2.3988829670545155
2009-10-01,2.3201624223804207
2010-01-01,2.3201624223804207
2010-04-01,2.221448017306544
2010-07-01,2.1675462209259257
2010-10-01,2.1675462209259257
2011-01-01,2.159094895924881
2011-04-01,2.0818034168236235
2011-07-01,2.0611148310944105
2011-10-01,2.0611148310944105
2012-01-01,2.0611148310944105
