date,risk
1975-01-01,0.0214278927365268
1975-04-01,0.0336706420351898
1975-07-01,0.0336706420351898
1975-10-01,0.0336706420351898
1976-01-01,0.0336706420351898
1976-04-01,0.0448941893802531
1976-07-01,0.0448941893802531
1976-10-01,0.0448941893802531
1977-01-01,0.0448941893802531
1977-04-01,0.0448941893802531
1977-07-01,0.0448941893802531
1977-10-01,0.0448941893802531
1978-01-01,0.0448941893802531
1978-04-01,0.0505059630527847
1978-07-01,0.0561177367253163
1978-10-01,0.0561177367253163
1979-01-01,0.0561177367253163
1979-04-01,0.0561177367253163
1979-07-01,0.061729510397848
1979-10-01,0.0673412840703796
1980-01-01,0.0673412840703796
1980-04-01,0.0673412840703796
1980-07-01,0.0673412840703796
1980-10-01,0.0673412840703796
1981-01-01,0.0785648314154429
1981-04-01,0.0785648314154429
1981-07-01,0.0785648314154429
1981-10-01,0.0785648314154429
1982-01-01,0.0785648314154429
1982-04-01,0.0785648314154429
1982-07-01,0.0785648314154429
1982-10-01,0.0785648314154429
1983-01-01,0.0785648314154429
1983-04-01,0.0785648314154429
1983-07-01,0.0785648314154429
1983-10-01,0.0785648314154429
1984-01-01,0.0785648314154429
1984-04-01,0.0785648314154429
1984-07-01,0.0785648314154429
1984-10-01,0.0785648314154429
1985-01-01,0.0785648314154429
1985-04-01,0.0785648314154429
1985-07-01,0.0785648314154429
1985-10-01,0.0785648314154429
1986-01-01,0.0785648314154429
1986-04-01,0.0785648314154429
1986-07-01,0.0785648314154429
1986-10-01,0.0785648314154429
1987-01-01,0.0785648314154429
1987-04-01,0.0785648314154429
1987-07-01,0.0785648314154429
1987-10-01,0.0785648314154429
1988-01-01,0.0785648314154429
1988-04-01,0.0785648314154429
1988-07-01,0.0785648314154429
1988-10-01,0.0785648314154429
1989-01-01,0.0785648314154429
1989-04-01,0.0785648314154429
1989-07-01,0.0785648314154429
1989-10-01,0.0785648314154429
1990-01-01,0.0785648314154429
1990-04-01,0.0785648314154429
1990-07-01,0.0785648314154429
1990-10-01,0.0785648314154429
1991-01-01,0.0785648314154429
1991-04-01,0.0785648314154429
1991-07-01,0.0785648314154429
1991-10-01,0.0785648314154429
1992-01-01,0.0785648314154429
1992-04-01,0.0785648314154429
1992-07-01,0.0785648314154429
1992-10-01,0.1243665749088669
1993-01-01,0.5182556384762983
1993-04-01,0.7695823204104957
1993-07-01,1.1140005778136417
1993-10-01,1.3045623414690062
1994-01-01,1.6759566559992638
1994-04-01,1.843781850962404
1994-07-01,1.996782504912736
1994-10-01,2.216223020121956
1995-01-01,2.271792342082317
1995-04-01,2.383986319742554
1995-07-01,2.418941760876054
1995-10-01,2.4817299767366743
1996-01-01,2.6543592732833856
1996-04-01,2.660293628485891
1996-07-01,2.773662918231921
1996-10-01,2.8043133391240227
1997-01-01,2.8635417306915465
1997-04-01,2.915148977733682
1997-07-01,2.910594231641704
1997-10-01,2.922060387684062
1998-01-01,2.885260382233048
1998-04-01,2.878022273695178
1998-07-01,2.8137376717098084
1998-10-01,2.791988652944103
1999-01-01,2.782508004726087
1999-04-01,2.610268757253128
1999-07-01,2.5639228053503444
1999-10-01,2.524160745112199
2000-01-01,2.504211012935526
2000-04-01,2.343889507939821
2000-07-01,2.240792726267577
2000-10-01,2.145090823413464
2001-01-01,2.096148327464552
2001-04-01,2.0763359994030792
2001-07-01,2.0313980936108806
2001-10-01,2.002054225357713
2002-01-01,1.8810940711376016
2002-04-01,1.861343269896756
2002-07-01,1.82188142216586
2002-10-01,1.792251630908761
2003-01-01,1.7880842323599986
2003-04-01,1.698978415554341
2003-07-01,1.6894977673363252
2003-10-01,1.6548664630399283
2004-01-01,1.631578189415391
2004-04-01,1.6125660010056806
2004-07-01,1.5695998996117586
2004-10-01,1.5382598838910284
2005-01-01,1.5287792356730123
2005-04-01,1.5439073383547146
2005-07-01,1.4891553028758706
2005-10-01,1.4891553028758706
2006-01-01,1.4891553028758706
2006-04-01,1.4891553028758706
2006-07-01,1.491203004556646
2006-10-01,1.475532996696281
2007-01-01,1.475532996696281
2007-04-01,1.4634831102106292
2007-07-01,1.3795576262494564
2007-10-01,1.3795576262494564
2008-01-01,1.3680315608666695
2008-04-01,1.3559816743810178
2008-07-01,1.3531939520513443
2008-10-01,1.3531939520513443
2009-01-01,1.3531939520513443
2009-04-01,1.3416678866685574
2009-07-01,1.338880164338884
2009-10-01,1.3291373211307749
2010-01-01,1.3291373211307749
2010-04-01,1.256109601863396
2010-07-01,1.2358430928188189
2010-10-01,1.2358430928188189
2011-01-01,1.2201730849584531
2011-04-01,1.213977476513956
2011-07-01,1.2330829223871582
2011-10-01,1.2330829223871582
2012-01-01,1.2330829223871582
2012-04-01,1.221556857004371
2012-07-01,1.2187691346746978
2012-10-01,1.2187691346746978
2013-01-01,1.2187691346746978
2013-04-01,1.2187691346746978
2013-07-01,1.1952222171305846
2013-10-01,1.1952222171305846
2014-01-01,1.1952222171305846
2014-04-01,1.1952222171305846
2014-07-01,1.1910548185818222
2014-10-01,1.1910548185818222
2015-01-01,1.1795287531990353
2015-04-01,1.1795287531990353
2015-07-01,1.1795287531990353
2015-10-01,1.1795287531990353
2016-01-01,1.1795287531990353
2016-04-01,1.1795287531990353
2016-07-01,1.1795287531990353
2016-10-01,1.1795287531990353
2017-01-01,1.1795287531990353
2017-04-01,1.1767410308693618
2017-07-01,1.1739533085396885
2017-10-01,1.1739533085396885
2018-01-01,1.169785909990926
2018-04-01,1.1407166314978996
2018-07-01,1.1407166314978996
2018-10-01,1.0711188118883963
2019-01-01,1.0363199020836449
2019-04-01,1.0363199020836449
2019-07-01,1.0363199020836449
2019-10-01,1.0321525035348824
2020-01-01,1.0321525035348824
2020-04-01,1.016482495674517
2020-07-01,1.016482495674517
2020-10-01,1.0182539021849528
2021-01-01,0.9983930397046412
2021-04-01,0.9956053173749676
2021-07-01,0.94950105584382
