date,risk
1975-01-01,0.0621664832254151
1975-04-01,0.1070882768070092
1975-07-01,0.1070882768070092
1975-10-01,0.1070882768070092
1976-01-01,0.1070882768070092
1976-04-01,0.1427843690760123
1976-07-01,0.1427843690760123
1976-10-01,0.1427843690760123
1977-01-01,0.1427843690760123
1977-04-01,0.1427843690760123
1977-07-01,0.1427843690760123
1977-10-01,0.1427843690760123
1978-01-01,0.1427843690760123
1978-04-01,0.1606324152105138
1978-07-01,0.1784804613450154
1978-10-01,0.1784804613450154
1979-01-01,0.1784804613450154
1979-04-01,0.1784804613450154
1979-07-01,0.1963285074795169
1979-10-01,0.2141765536140185
1980-01-01,0.2141765536140185
1980-04-01,0.2141765536140185
1980-07-01,0.2141765536140185
1980-10-01,0.2141765536140185
1981-01-01,0.2498726458830215
1981-04-01,0.2498726458830215
1981-07-01,0.2498726458830215
1981-10-01,0.2498726458830215
1982-01-01,0.2498726458830215
1982-04-01,0.2498726458830215
1982-07-01,0.2498726458830215
1982-10-01,0.2498726458830215
1983-01-01,0.2498726458830215
1983-04-01,0.2498726458830215
1983-07-01,0.2498726458830215
1983-10-01,0.2498726458830215
1984-01-01,0.2498726458830215
1984-04-01,0.2498726458830215
1984-07-01,0.2498726458830215
1984-10-01,0.2498726458830215
1985-01-01,0.2498726458830215
1985-04-01,0.2498726458830215
1985-07-01,0.2498726458830215
1985-10-01,0.2498726458830215
1986-01-01,0.2498726458830215
1986-04-01,0.2498726458830215
1986-07-01,0.2498726458830215
1986-10-01,0.2498726458830215
1987-01-01,0.2498726458830215
1987-04-01,0.2498726458830215
1987-07-01,0.2498726458830215
1987-10-01,0.2498726458830215
1988-01-01,0.2498726458830215
1988-04-01,0.2498726458830215
1988-07-01,0.2498726458830215
1988-10-01,0.2498726458830215
1989-01-01,0.2498726458830215
1989-04-01,0.2498726458830215
1989-07-01,0.2498726458830215
1989-10-01,0.2498726458830215
1990-01-01,0.2498726458830215
1990-04-01,0.2498726458830215
1990-07-01,0.2498726458830215
1990-10-01,0.2498726458830215
1991-01-01,0.2498726458830215
1991-04-01,0.2498726458830215
1991-07-01,0.2498726458830215
1991-10-01,0.2498726458830215
1992-01-01,0.2498726458830215
1992-04-01,0.2498726458830215
