date,risk
1975-01-01,0.0491176777175662
1975-04-01,0.0956773677084263
1975-07-01,0.0956773677084263
1975-10-01,0.0956773677084263
1976-01-01,0.0956773677084263
1976-04-01,0.1275698236112351
1976-07-01,0.1275698236112351
1976-10-01,0.1275698236112351
1977-01-01,0.1275698236112351
1977-04-01,0.1275698236112351
1977-07-01,0.1275698236112351
1977-10-01,0.1275698236112351
1978-01-01,0.1275698236112351
1978-04-01,0.1435160515626395
1978-07-01,0.1594622795140439
1978-10-01,0.1594622795140439
1979-01-01,0.1594622795140439
1979-04-01,0.1594622795140439
1979-07-01,0.1754085074654483
1979-10-01,0.1913547354168527
1980-01-01,0.1913547354168527
1980-04-01,0.1913547354168527
1980-07-01,0.1913547354168527
1980-10-01,0.1913547354168527
1981-01-01,0.2232471913196615
1981-04-01,0.2232471913196615
1981-07-01,0.2232471913196615
1981-10-01,0.2232471913196615
1982-01-01,0.2232471913196615
1982-04-01,0.2232471913196615
1982-07-01,0.2232471913196615
1982-10-01,0.2232471913196615
1983-01-01,0.2232471913196615
1983-04-01,0.2232471913196615
1983-07-01,0.2232471913196615
1983-10-01,0.2232471913196615
1984-01-01,0.2232471913196615
1984-04-01,0.2232471913196615
1984-07-01,0.2232471913196615
1984-10-01,0.2232471913196615
1985-01-01,0.2232471913196615
1985-04-01,0.2232471913196615
1985-07-01,0.2232471913196615
1985-10-01,0.2232471913196615
1986-01-01,0.2232471913196615
1986-04-01,0.2232471913196615
1986-07-01,0.2232471913196615
1986-10-01,0.2232471913196615
1987-01-01,0.2232471913196615
1987-04-01,0.2232471913196615
1987-07-01,0.2232471913196615
1987-10-01,0.2232471913196615
1988-01-01,0.2232471913196615
1988-04-01,0.2232471913196615
1988-07-01,0.2232471913196615
1988-10-01,0.2232471913196615
1989-01-01,0.2232471913196615
1989-04-01,0.2232471913196615
1989-07-01,0.2232471913196615
1989-10-01,0.2232471913196615
1990-01-01,0.2232471913196615
1990-04-01,0.2232471913196615
1990-07-01,0.2232471913196615
1990-10-01,0.2232471913196615
1991-01-01,0.2232471913196615
1991-04-01,0.2232471913196615
1991-07-01,0.2232471913196615
1991-10-01,0.2232471913196615
1992-01-01,0.2232471913196615
1992-04-01,0.2232471913196615
1992-07-01,0.2232471913196615
1992-10-01,0.2880701224216472
1993-01-01,0.8546451309862084
1993-04-01,1.2541262087052745
1993-07-01,1.589666295812436
1993-10-01,1.8031278185083608
1994-01-01,2.1497020926386323
1994-04-01,2.367092797754006
