date,risk
1975-01-01,0.0405971954775878
1975-04-01,0.0627278041939471
1975-07-01,0.0627278041939471
1975-10-01,0.0627278041939471
1976-01-01,0.0627278041939471
1976-04-01,0.0773995675996005
1976-07-01,0.0773995675996005
1976-10-01,0.0773995675996005
1977-01-01,0.0773995675996005
1977-04-01,0.0773995675996005
1977-07-01,0.0773995675996005
1977-10-01,0.0773995675996005
1978-01-01,0.0773995675996005
1978-04-01,0.0870745135495505
1978-07-01,0.0967494594995006
1978-10-01,0.0967494594995006
1979-01-01,0.0967494594995006
1979-04-01,0.0967494594995006
1979-07-01,0.1064244054494507
1979-10-01,0.1160993513994007
1980-01-01,0.1160993513994007
1980-04-01,0.1160993513994007
1980-07-01,0.1160993513994007
1980-10-01,0.1160993513994007
1981-01-01,0.1354492432993009
1981-04-01,0.1354492432993009
1981-07-01,0.1354492432993009
1981-10-01,0.1354492432993009
1982-01-01,0.1354492432993009
1982-04-01,0.1354492432993009
1982-07-01,0.1354492432993009
1982-10-01,0.1354492432993009
1983-01-01,0.1354492432993009
1983-04-01,0.1354492432993009
1983-07-01,0.1354492432993009
1983-10-01,0.1354492432993009
1984-01-01,0.1354492432993009
1984-04-01,0.1354492432993009
1984-07-01,0.1354492432993009
1984-10-01,0.1354492432993009
1985-01-01,0.1354492432993009
1985-04-01,0.1354492432993009
1985-07-01,0.1354492432993009
1985-10-01,0.1354492432993009
1986-01-01,0.1354492432993009
1986-04-01,0.1354492432993009
1986-07-01,0.1354492432993009
1986-10-01,0.1354492432993009
1987-01-01,0.1354492432993009
1987-04-01,0.1354492432993009
1987-07-01,0.1354492432993009
1987-10-01,0.1354492432993009
1988-01-01,0.1354492432993009
1988-04-01,0.1354492432993009
1988-07-01,0.1354492432993009
1988-10-01,0.1354492432993009
1989-01-01,0.1354492432993009
1989-04-01,0.1354492432993009
1989-07-01,0.1354492432993009
1989-10-01,0.1354492432993009
1990-01-01,0.1354492432993009
1990-04-01,0.1354492432993009
1990-07-01,0.1354492432993009
1990-10-01,0.1354492432993009
1991-01-01,0.1354492432993009
1991-04-01,0.1354492432993009
1991-07-01,0.1354492432993009
1991-10-01,0.1354492432993009
1992-01-01,0.1354492432993009
1992-04-01,0.1354492432993009
1992-07-01,0.1354492432993009
1992-10-01,0.2175655826589088
1993-01-01,0.8795588026242401
1993-04-01,1.130303486723622
1993-07-01,1.4052159286301535
1993-10-01,1.6244908431952565
1994-01-01,1.952205188666984
1994-04-01,2.216433622186712
1994-07-01,2.40013873103385
1994-10-01,2.728487153524925
1995-01-01,2.888466242979826
1995-04-01,3.1021633638336428
1995-07-01,3.2245440097792595
1995-10-01,3.3882748591908025
1996-01-01,3.5352844126081666
1996-04-01,3.531236293813644
1996-07-01,3.642887678811789
1996-10-01,3.717292314908815
1997-01-01,3.820827682663616
1997-04-01,3.939380048660068
1997-07-01,3.9196786521941873
1997-10-01,3.9617454513281225
1998-01-01,3.8319990161489454
1998-04-01,3.7773054570156286
1998-07-01,3.6793903558100127
1998-10-01,3.6251644062639774
1999-01-01,3.60628212395136
1999-04-01,3.416834443552791
1999-07-01,3.367025120014271
1999-10-01,3.34488718014094
2000-01-01,3.33410839426826
2000-04-01,3.1039892459661025
2000-07-01,2.963801494671758
2000-10-01,2.814162813035435
2001-01-01,2.729533402010699
2001-04-01,2.719220401348443
2001-07-01,2.689387063661263
2001-10-01,2.659499228919845
2002-01-01,2.5390653467072544
2002-04-01,2.524192854295267
2002-07-01,2.4584457260889425
2002-10-01,2.427708780884048
2003-01-01,2.4180338349340973
2003-04-01,2.344221074723262
2003-07-01,2.325338792410644
2003-10-01,2.32287724982448
2004-01-01,2.2784333006903528
2004-04-01,2.2383466858360026
2004-07-01,2.1793105647145823
2004-10-01,2.175467235522015
2005-01-01,2.156584953209397
2005-04-01,2.0781161933984547
2005-07-01,1.98662491202272
2005-10-01,1.98662491202272
2006-01-01,1.98662491202272
2006-04-01,1.98662491202272
2006-07-01,1.9677426297101013
2006-10-01,1.965820965113818
2007-01-01,1.965820965113818
2007-04-01,1.950335801552337
2007-07-01,1.9078047087293235
2007-10-01,1.9078047087293235
2008-01-01,1.888922426416705
2008-04-01,1.8734372628552245
2008-07-01,1.8569758779344263
2008-10-01,1.8569758779344263
2009-01-01,1.8569758779344263
2009-04-01,1.879592686996952
2009-07-01,1.863131302076154
2009-10-01,1.820533586284608
2010-01-01,1.820533586284608
2010-04-01,1.7165179230069978
2010-07-01,1.6752456198276438
2010-10-01,1.6752456198276438
2011-01-01,1.67332395523136
2011-04-01,1.6402412083018376
2011-07-01,1.6433463250022335
2011-10-01,1.6433463250022335
2012-01-01,1.6433463250022335
2012-04-01,1.6232783543646112
2012-07-01,1.606816969443813
2012-10-01,1.606816969443813
2013-01-01,1.606816969443813
2013-04-01,1.606816969443813
2013-07-01,1.5547333584104
2013-10-01,1.5547333584104
2014-01-01,1.5547333584104
2014-04-01,1.5547333584104
2014-07-01,1.54505841246045
2014-10-01,1.54505841246045
2015-01-01,1.5249904418228275
2015-04-01,1.5249904418228275
2015-07-01,1.5249904418228275
2015-10-01,1.5249904418228275
2016-01-01,1.5249904418228275
2016-04-01,1.5249904418228275
2016-07-01,1.5249904418228275
2016-10-01,1.5249904418228275
2017-01-01,1.5249904418228275
2017-04-01,1.5085290569020298
2017-07-01,1.4920676719812318
2017-10-01,1.4920676719812318
2018-01-01,1.4823927260312817
2018-04-01,1.4187797284060877
2018-07-01,1.4187797284060877
2018-10-01,1.3530836618301507
2019-01-01,1.3202356285421823
2019-04-01,1.3202356285421823
2019-07-01,1.3202356285421823
2019-10-01,1.310560682592232
2020-01-01,1.310560682592232
2020-04-01,1.3086390179959484
2020-07-01,1.3086390179959484
2020-10-01,1.3217764124546307
2021-01-01,1.2823585499171082
2021-04-01,1.268117191649078
2021-07-01,1.187845309098588
2021-10-01,1.187845309098588
2022-01-01,1.187845309098588
2022-04-01,1.1677773384609658
2022-07-01,1.1677773384609658
