date,risk
1975-01-01,0.0650609470768068
1975-04-01,0.1067653289814673
1975-07-01,0.1067653289814673
1975-10-01,0.1067653289814673
1976-01-01,0.1067653289814673
1976-04-01,0.1423537719752897
1976-07-01,0.1423537719752897
1976-10-01,0.1423537719752897
1977-01-01,0.1423537719752897
1977-04-01,0.1423537719752897
1977-07-01,0.1423537719752897
1977-10-01,0.1423537719752897
1978-01-01,0.1423537719752897
1978-04-01,0.160147993472201
1978-07-01,0.1779422149691122
1978-10-01,0.1779422149691122
1979-01-01,0.1779422149691122
1979-04-01,0.1779422149691122
1979-07-01,0.1957364364660234
1979-10-01,0.2135306579629347
1980-01-01,0.2135306579629347
1980-04-01,0.2135306579629347
1980-07-01,0.2135306579629347
1980-10-01,0.2135306579629347
1981-01-01,0.2491191009567571
1981-04-01,0.2491191009567571
1981-07-01,0.2491191009567571
1981-10-01,0.2491191009567571
1982-01-01,0.2491191009567571
1982-04-01,0.2491191009567571
1982-07-01,0.2491191009567571
1982-10-01,0.2491191009567571
1983-01-01,0.2491191009567571
1983-04-01,0.2491191009567571
1983-07-01,0.2491191009567571
1983-10-01,0.2491191009567571
1984-01-01,0.2491191009567571
1984-04-01,0.2491191009567571
1984-07-01,0.2491191009567571
1984-10-01,0.2491191009567571
1985-01-01,0.2491191009567571
1985-04-01,0.2491191009567571
1985-07-01,0.2491191009567571
1985-10-01,0.2491191009567571
1986-01-01,0.2491191009567571
1986-04-01,0.2491191009567571
1986-07-01,0.2491191009567571
1986-10-01,0.2491191009567571
1987-01-01,0.2491191009567571
1987-04-01,0.2491191009567571
1987-07-01,0.2491191009567571
1987-10-01,0.2491191009567571
1988-01-01,0.2491191009567571
1988-04-01,0.2491191009567571
1988-07-01,0.2491191009567571
1988-10-01,0.2491191009567571
1989-01-01,0.2491191009567571
1989-04-01,0.2491191009567571
1989-07-01,0.2491191009567571
1989-10-01,0.2491191009567571
1990-01-01,0.2491191009567571
1990-04-01,0.2491191009567571
1990-07-01,0.2491191009567571
1990-10-01,0.2491191009567571
1991-01-01,0.2491191009567571
1991-04-01,0.2491191009567571
1991-07-01,0.2491191009567571
1991-10-01,0.2491191009567571
1992-01-01,0.2491191009567571
1992-04-01,0.2491191009567571
1992-07-01,0.2491191009567571
1992-10-01,0.2964655986297723
1993-01-01,0.7963067235077217
1993-04-01,1.0993158784351729
1993-07-01,1.417694418061114
1993-10-01,1.569328412646402
1994-01-01,1.7799682770122986
1994-04-01,1.942428124500184
1994-07-01,2.0875382195427856
1994-10-01,2.276741105227638
1995-01-01,2.4672631429085707
1995-04-01,2.5350014892872177
1995-07-01,2.628958509974324
1995-10-01,2.7766445557751527
1996-01-01,2.9236645125827225
1996-04-01,2.908643621450294
1996-07-01,2.9609090970862044
1996-10-01,3.0675293118240177
1997-01-01,3.124246882223302
1997-04-01,3.182631981232554
1997-07-01,3.203744031245731
1997-10-01,3.154725917701727
1998-01-01,3.0512856478534247
1998-04-01,3.001969832444117
1998-07-01,2.896809498921374
1998-10-01,2.8790454816483506
1999-01-01,2.878891386237022
1999-04-01,2.7076469334344244
1999-07-01,2.6376868264057345
1999-10-01,2.587683675012505
2000-01-01,2.570980649751395
2000-04-01,2.3844051593973625
2000-07-01,2.3213369799392582
2000-10-01,2.2229238171683905
2001-01-01,2.2165346896423403
2001-04-01,2.1832345635102217
2001-07-01,2.132333162608462
2001-10-01,2.090660211838636
2002-01-01,2.0137405142927496
2002-04-01,2.0010114104616674
2002-07-01,1.993194279430575
2002-10-01,1.975378874741645
2003-01-01,1.959035536386284
2003-04-01,1.8861125622740649
2003-07-01,1.8851674173687656
2003-10-01,1.865829948199856
2004-01-01,1.8424472804395289
2004-04-01,1.8174367802867528
2004-07-01,1.7654126344071197
2004-10-01,1.730518275690494
2005-01-01,1.729573130785195
2005-04-01,1.6599814857416897
2005-07-01,1.6047872187667438
2005-10-01,1.6047872187667438
2006-01-01,1.6047872187667438
2006-04-01,1.6047872187667438
2006-07-01,1.6038420738614452
2006-10-01,1.586394894503132
2007-01-01,1.586394894503132
2007-04-01,1.5803438291749128
2007-07-01,1.50999642954979
2007-10-01,1.50999642954979
2008-01-01,1.5090512846444908
2008-04-01,1.5057685805497103
2008-07-01,1.4883127540993428
2008-10-01,1.4883127540993428
2009-01-01,1.4883127540993428
2009-04-01,1.4873676091940438
2009-07-01,1.4699117827436758
2009-10-01,1.4194125358644385
2010-01-01,1.4194125358644385
2010-04-01,1.4006868670292654
2010-07-01,1.376837771070913
2010-10-01,1.376837771070913
2011-01-01,1.3563435240615895
2011-04-01,1.3214444259381393
2011-07-01,1.325818925271956
2011-10-01,1.325818925271956
2012-01-01,1.325818925271956
2012-04-01,1.324873780366657
2012-07-01,1.3073675709578316
2012-10-01,1.3073675709578316
2013-01-01,1.3073675709578316
2013-04-01,1.3073675709578316
2013-07-01,1.242428960429746
2013-10-01,1.242428960429746
2014-01-01,1.242428960429746
2014-04-01,1.242428960429746
2014-07-01,1.226085622074385
2014-10-01,1.226085622074385
2015-01-01,1.225140477169086
2015-04-01,1.225140477169086
2015-07-01,1.225140477169086
2015-10-01,1.225140477169086
2016-01-01,1.225140477169086
2016-04-01,1.225140477169086
2016-07-01,1.225140477169086
2016-10-01,1.225140477169086
2017-01-01,1.225140477169086
2017-04-01,1.2076342677602607
2017-07-01,1.190128058351435
2017-10-01,1.190128058351435
2018-01-01,1.1737847199960745
2018-04-01,1.100891811736988
2018-07-01,1.100891811736988
2018-10-01,1.0575658465480342
2019-01-01,1.0359028639535572
2019-04-01,1.0359028639535572
2019-07-01,1.0359028639535572
2019-10-01,1.0195595255981962
2020-01-01,1.0195595255981962
2020-04-01,0.9990652785888728
2020-07-01,0.9990652785888728
2020-10-01,0.9883925019149752
2021-01-01,0.9547606802989536
2021-04-01,0.9372544708901284
2021-07-01,0.9334738912689328
2021-10-01,0.9334738912689328
2022-01-01,0.9334738912689328
2022-04-01,0.9325287463636338
2022-07-01,0.9325287463636338
