date,risk
1975-01-01,0.0675846000692825
1975-04-01,0.1198740433955465
1975-07-01,0.1198740433955465
1975-10-01,0.1198740433955465
1976-01-01,0.1198740433955465
1976-04-01,0.1598320578607287
1976-07-01,0.1598320578607287
1976-10-01,0.1598320578607287
1977-01-01,0.1598320578607287
1977-04-01,0.1598320578607287
1977-07-01,0.1598320578607287
1977-10-01,0.1598320578607287
1978-01-01,0.1598320578607287
1978-04-01,0.1798110650933198
1978-07-01,0.1997900723259109
1978-10-01,0.1997900723259109
1979-01-01,0.1997900723259109
1979-04-01,0.1997900723259109
1979-07-01,0.219769079558502
1979-10-01,0.2397480867910931
1980-01-01,0.2397480867910931
1980-04-01,0.2397480867910931
1980-07-01,0.2397480867910931
1980-10-01,0.2397480867910931
1981-01-01,0.2797061012562753
1981-04-01,0.2797061012562753
1981-07-01,0.2797061012562753
1981-10-01,0.2797061012562753
1982-01-01,0.2797061012562753
1982-04-01,0.2797061012562753
1982-07-01,0.2797061012562753
1982-10-01,0.2797061012562753
1983-01-01,0.2797061012562753
1983-04-01,0.2797061012562753
1983-07-01,0.2797061012562753
1983-10-01,0.2797061012562753
1984-01-01,0.2797061012562753
1984-04-01,0.2797061012562753
1984-07-01,0.2797061012562753
1984-10-01,0.2797061012562753
1985-01-01,0.2797061012562753
1985-04-01,0.2797061012562753
1985-07-01,0.2797061012562753
1985-10-01,0.2797061012562753
1986-01-01,0.2797061012562753
1986-04-01,0.2797061012562753
1986-07-01,0.2797061012562753
1986-10-01,0.2797061012562753
1987-01-01,0.2797061012562753
1987-04-01,0.2797061012562753
1987-07-01,0.2797061012562753
1987-10-01,0.2797061012562753
1988-01-01,0.2797061012562753
1988-04-01,0.2797061012562753
1988-07-01,0.2797061012562753
1988-10-01,0.2797061012562753
1989-01-01,0.2797061012562753
1989-04-01,0.2797061012562753
1989-07-01,0.2797061012562753
1989-10-01,0.2797061012562753
1990-01-01,0.2797061012562753
1990-04-01,0.2797061012562753
1990-07-01,0.2797061012562753
1990-10-01,0.2797061012562753
1991-01-01,0.2797061012562753
1991-04-01,0.2797061012562753
1991-07-01,0.2797061012562753
1991-10-01,0.2797061012562753
1992-01-01,0.2797061012562753
1992-04-01,0.2797061012562753
1992-07-01,0.2797061012562753
1992-10-01,0.3342704126350125
1993-01-01,0.9062589840754376
1993-04-01,1.2617425270700982
1993-07-01,1.6889640728164168
1993-10-01,1.8957657046854404
1994-01-01,2.214464410267239
1994-04-01,2.4225059377862697
1994-07-01,2.6298146106779576
1994-10-01,2.896091669659437
1995-01-01,3.1282254844363204
1995-04-01,3.188208509018849
1995-07-01,3.2524157352950387
1995-10-01,3.402425472941049
1996-01-01,3.610575931735141
1996-04-01,3.6102151861082654
1996-07-01,3.682521907505144
1996-10-01,3.777098164190948
1997-01-01,3.839298083256338
1997-04-01,3.8682855929292033
1997-07-01,3.884231485525033
1997-10-01,3.857263831658764
1998-01-01,3.756850228991637
1998-04-01,3.7036252903332505
1998-07-01,3.585515076251047
1998-10-01,3.5673357213450907
1999-01-01,3.5662682595132416
1999-04-01,3.359787758812961
1999-07-01,3.2782259551526622
1999-10-01,3.211973213602863
2000-01-01,3.18797973451717
2000-04-01,2.9432466810792834
2000-07-01,2.8575968449863467
2000-10-01,2.7326911438577457
2001-01-01,2.721434887378544
2001-04-01,2.6791756249144374
2001-07-01,2.6116461609465147
2001-10-01,2.555649706661944
2002-01-01,2.3984677091198976
2002-04-01,2.3780337358043107
2002-07-01,2.3678449411569584
2002-10-01,2.342549108559502
2003-01-01,2.3242262275746848
2003-04-01,2.2193312251392925
2003-07-01,2.218263763307444
2003-10-01,2.1919260999717776
2004-01-01,2.1678277977458658
2004-04-01,2.1444996819278708
2004-07-01,2.081516256622571
2004-10-01,2.0331107772786363
2005-01-01,2.032043315446787
2005-04-01,1.933993257985364
2005-07-01,1.8744992703333336
2005-10-01,1.8744992703333336
2006-01-01,1.8744992703333336
2006-04-01,1.8744992703333336
2006-07-01,1.8734318085014845
2006-10-01,1.8492290688295168
2007-01-01,1.8492290688295168
2007-04-01,1.8360723838953792
2007-07-01,1.7132948210854622
2007-10-01,1.7132948210854622
2008-01-01,1.712227359253613
2008-04-01,1.6990706743194748
2008-07-01,1.6843498371752468
2008-10-01,1.6843498371752468
2009-01-01,1.6843498371752468
2009-04-01,1.6832823753433974
2009-07-01,1.6671644110956938
2009-10-01,1.6174133902958698
2010-01-01,1.6174133902958698
2010-04-01,1.592184315513058
2010-07-01,1.5703664575567826
2010-10-01,1.5703664575567826
2011-01-01,1.5443798944710254
2011-04-01,1.5089367025753424
2011-07-01,1.5177191655309812
2011-10-01,1.5177191655309812
2012-01-01,1.5177191655309812
2012-04-01,1.5166517036991318
2012-07-01,1.5004798868727347
2012-10-01,1.5004798868727347
2013-01-01,1.5004798868727347
2013-04-01,1.5004798868727347
2013-07-01,1.4370315947709384
2013-10-01,1.4370315947709384
2014-01-01,1.4370315947709384
2014-04-01,1.4370315947709384
2014-07-01,1.4187087137861214
2014-10-01,1.4187087137861214
2015-01-01,1.417641251954272
2015-04-01,1.417641251954272
2015-07-01,1.417641251954272
2015-10-01,1.417641251954272
2016-01-01,1.417641251954272
2016-04-01,1.417641251954272
2016-07-01,1.417641251954272
2016-10-01,1.417641251954272
2017-01-01,1.417641251954272
2017-04-01,1.4028306047555703
2017-07-01,1.3887560628792537
2017-10-01,1.3887560628792537
2018-01-01,1.3704331818944362
2018-04-01,1.3027450652189676
2018-07-01,1.3027450652189676
2018-10-01,1.2463994536743572
2019-01-01,1.218226647902052
2019-04-01,1.218226647902052
2019-07-01,1.218226647902052
2019-10-01,1.199903766917235
2020-01-01,1.199903766917235
2020-04-01,1.1739172038314776
2020-07-01,1.1739172038314776
2020-10-01,1.1601244598329743
2021-01-01,1.1224112360314906
2021-04-01,1.1058935747473158
2021-07-01,1.1465122367560725
2021-10-01,1.1465122367560725
2022-01-01,1.1465122367560725
2022-04-01,1.14357442036855
2022-07-01,1.14357442036855
