date,risk
1975-01-01,0.0107273098464907
1975-04-01,0.0214546196929814
1975-07-01,0.0214546196929814
1975-10-01,0.0214546196929814
1976-01-01,0.0214546196929814
1976-04-01,0.0286061595906419
1976-07-01,0.0286061595906419
1976-10-01,0.0286061595906419
1977-01-01,0.0286061595906419
1977-04-01,0.0286061595906419
1977-07-01,0.0286061595906419
1977-10-01,0.0286061595906419
1978-01-01,0.0286061595906419
1978-04-01,0.0321819295394721
1978-07-01,0.0357576994883024
1978-10-01,0.0357576994883024
1979-01-01,0.0357576994883024
1979-04-01,0.0357576994883024
1979-07-01,0.0393334694371326
1979-10-01,0.0429092393859629
1980-01-01,0.0429092393859629
1980-04-01,0.0429092393859629
1980-07-01,0.0429092393859629
1980-10-01,0.0429092393859629
1981-01-01,0.0500607792836234
1981-04-01,0.0500607792836234
1981-07-01,0.0500607792836234
1981-10-01,0.0500607792836234
1982-01-01,0.0500607792836234
1982-04-01,0.0500607792836234
1982-07-01,0.0500607792836234
1982-10-01,0.0500607792836234
1983-01-01,0.0500607792836234
1983-04-01,0.0500607792836234
1983-07-01,0.0500607792836234
1983-10-01,0.0500607792836234
1984-01-01,0.0500607792836234
1984-04-01,0.0500607792836234
1984-07-01,0.0500607792836234
1984-10-01,0.0500607792836234
1985-01-01,0.0500607792836234
1985-04-01,0.0500607792836234
1985-07-01,0.0500607792836234
1985-10-01,0.0500607792836234
1986-01-01,0.0500607792836234
1986-04-01,0.0500607792836234
1986-07-01,0.0500607792836234
1986-10-01,0.0500607792836234
1987-01-01,0.0500607792836234
1987-04-01,0.0500607792836234
1987-07-01,0.0500607792836234
1987-10-01,0.0500607792836234
1988-01-01,0.0500607792836234
1988-04-01,0.0500607792836234
1988-07-01,0.0500607792836234
1988-10-01,0.0500607792836234
1989-01-01,0.0500607792836234
1989-04-01,0.0500607792836234
1989-07-01,0.0500607792836234
1989-10-01,0.0500607792836234
1990-01-01,0.0500607792836234
1990-04-01,0.0500607792836234
1990-07-01,0.0500607792836234
1990-10-01,0.0500607792836234
1991-01-01,0.0500607792836234
1991-04-01,0.0500607792836234
1991-07-01,0.0500607792836234
1991-10-01,0.0500607792836234
1992-01-01,0.0500607792836234
1992-04-01,0.0500607792836234
1992-07-01,0.0500607792836234
1992-10-01,0.1055238809281824
1993-01-01,0.5961093008948134
1993-04-01,0.8724551461597958
1993-07-01,1.2170280589055955
1993-10-01,1.466580636552678
1994-01-01,1.894157336017693
1994-04-01,2.089581132229108
1994-07-01,2.27111889399132
1994-10-01,2.5271408148111854
1995-01-01,2.5439553708060463
1995-04-01,2.687605252508567
1995-07-01,2.721633782064557
1995-10-01,2.7624794748885924
1996-01-01,2.968107454176418
1996-04-01,2.96671657325623
1996-07-01,3.0984578893005525
1996-10-01,3.113373175039144
1997-01-01,3.1795217835915737
1997-04-01,3.24084261620507
1997-07-01,3.2278486061283536
1997-10-01,3.250001908905042
1998-01-01,3.2167717978154564
1998-04-01,3.196744205989901
1998-07-01,3.1337028363831507
1998-10-01,3.10738638844801
1999-01-01,3.0946920283771675
1999-04-01,2.908840809269264
1999-07-01,2.861766807959349
1999-10-01,2.8195427168659406
2000-01-01,2.796783470579243
2000-04-01,2.62002112093145
