date,risk
1975-01-01,0.0863067780463703
1975-04-01,0.1532966272371097
1975-07-01,0.1532966272371097
1975-10-01,0.1532966272371097
1976-01-01,0.1532966272371097
1976-04-01,0.2043955029828129
1976-07-01,0.2043955029828129
1976-10-01,0.2043955029828129
1977-01-01,0.2043955029828129
1977-04-01,0.2043955029828129
1977-07-01,0.2043955029828129
1977-10-01,0.2043955029828129
1978-01-01,0.2043955029828129
1978-04-01,0.2299449408556645
1978-07-01,0.2554943787285162
1978-10-01,0.2554943787285162
1979-01-01,0.2554943787285162
1979-04-01,0.2554943787285162
1979-07-01,0.2810438166013678
1979-10-01,0.3065932544742194
1980-01-01,0.3065932544742194
1980-04-01,0.3065932544742194
1980-07-01,0.3065932544742194
1980-10-01,0.3065932544742194
1981-01-01,0.3576921302199226
1981-04-01,0.3576921302199226
1981-07-01,0.3576921302199226
1981-10-01,0.3576921302199226
1982-01-01,0.3576921302199226
1982-04-01,0.3576921302199226
1982-07-01,0.3576921302199226
1982-10-01,0.3576921302199226
1983-01-01,0.3576921302199226
1983-04-01,0.3576921302199226
1983-07-01,0.3576921302199226
1983-10-01,0.3576921302199226
1984-01-01,0.3576921302199226
1984-04-01,0.3576921302199226
1984-07-01,0.3576921302199226
1984-10-01,0.3576921302199226
1985-01-01,0.3576921302199226
1985-04-01,0.3576921302199226
1985-07-01,0.3576921302199226
1985-10-01,0.3576921302199226
1986-01-01,0.3576921302199226
1986-04-01,0.3576921302199226
1986-07-01,0.3576921302199226
1986-10-01,0.3576921302199226
1987-01-01,0.3576921302199226
1987-04-01,0.3576921302199226
1987-07-01,0.3576921302199226
1987-10-01,0.3576921302199226
1988-01-01,0.3576921302199226
1988-04-01,0.3576921302199226
1988-07-01,0.3576921302199226
1988-10-01,0.3576921302199226
1989-01-01,0.3576921302199226
1989-04-01,0.3576921302199226
1989-07-01,0.3576921302199226
1989-10-01,0.3576921302199226
1990-01-01,0.3576921302199226
1990-04-01,0.3576921302199226
1990-07-01,0.3576921302199226
1990-10-01,0.3576921302199226
1991-01-01,0.3576921302199226
1991-04-01,0.3576921302199226
1991-07-01,0.3576921302199226
1991-10-01,0.3576921302199226
1992-01-01,0.3576921302199226
1992-04-01,0.3576921302199226
1992-07-01,0.3576921302199226
1992-10-01,0.4365294138042379
1993-01-01,1.223425613689362
1993-04-01,1.6593730936340896
1993-07-01,2.11314915847476
1993-10-01,2.343493686777517
1994-01-01,2.722437258431205
1994-04-01,2.985271986037324
1994-07-01,3.2381223091946416
1994-10-01,3.5659710385387835
1995-01-01,3.837020764255722
1995-04-01,3.968311144687678
1995-07-01,4.114294370919437
1995-10-01,4.290866001494399
1996-01-01,4.544435258948305
1996-04-01,4.549239055921536
1996-07-01,4.622478082166911
