date,risk
1975-01-01,0.0875565097922428
1975-04-01,0.1480061698111003
1975-07-01,0.1480061698111003
1975-10-01,0.1480061698111003
1976-01-01,0.1480061698111003
1976-04-01,0.1973415597481338
1976-07-01,0.1973415597481338
1976-10-01,0.1973415597481338
1977-01-01,0.1973415597481338
1977-04-01,0.1973415597481338
1977-07-01,0.1973415597481338
1977-10-01,0.1973415597481338
1978-01-01,0.1973415597481338
1978-04-01,0.2220092547166505
1978-07-01,0.2466769496851673
1978-10-01,0.2466769496851673
1979-01-01,0.2466769496851673
1979-04-01,0.2466769496851673
1979-07-01,0.271344644653684
1979-10-01,0.2960123396222007
1980-01-01,0.2960123396222007
1980-04-01,0.2960123396222007
1980-07-01,0.2960123396222007
1980-10-01,0.2960123396222007
1981-01-01,0.3453477295592342
1981-04-01,0.3453477295592342
1981-07-01,0.3453477295592342
1981-10-01,0.3453477295592342
1982-01-01,0.3453477295592342
1982-04-01,0.3453477295592342
1982-07-01,0.3453477295592342
1982-10-01,0.3453477295592342
1983-01-01,0.3453477295592342
1983-04-01,0.3453477295592342
1983-07-01,0.3453477295592342
1983-10-01,0.3453477295592342
1984-01-01,0.3453477295592342
1984-04-01,0.3453477295592342
1984-07-01,0.3453477295592342
1984-10-01,0.3453477295592342
1985-01-01,0.3453477295592342
1985-04-01,0.3453477295592342
1985-07-01,0.3453477295592342
1985-10-01,0.3453477295592342
1986-01-01,0.3453477295592342
1986-04-01,0.3453477295592342
1986-07-01,0.3453477295592342
1986-10-01,0.3453477295592342
1987-01-01,0.3453477295592342
1987-04-01,0.3453477295592342
1987-07-01,0.3453477295592342
1987-10-01,0.3453477295592342
1988-01-01,0.3453477295592342
1988-04-01,0.3453477295592342
1988-07-01,0.3453477295592342
1988-10-01,0.3453477295592342
1989-01-01,0.3453477295592342
1989-04-01,0.3453477295592342
1989-07-01,0.3453477295592342
1989-10-01,0.3453477295592342
1990-01-01,0.3453477295592342
1990-04-01,0.3453477295592342
1990-07-01,0.3453477295592342
1990-10-01,0.3453477295592342
1991-01-01,0.3453477295592342
1991-04-01,0.3453477295592342
1991-07-01,0.3453477295592342
1991-10-01,0.3453477295592342
1992-01-01,0.3453477295592342
1992-04-01,0.3453477295592342
1992-07-01,0.3453477295592342
1992-10-01,0.4698537756166596
1993-01-01,1.4637666281679569
1993-04-01,1.8440495418244007
1993-07-01,2.115705141726449
1993-10-01,2.355046404674151
1994-01-01,2.755184597703198
1994-04-01,3.095139792983991
1994-07-01,3.361781178615311
1994-10-01,3.793764226587479
1995-01-01,4.116126377879038
1995-04-01,4.317068791139896
1995-07-01,4.418161522735657
1995-10-01,4.698759515690836
1996-01-01,4.910484677305587
1996-04-01,4.931098326343696
1996-07-01,5.011761322989803
1996-10-01,5.182685504315044
1997-01-01,5.302961465576855
1997-04-01,5.433555746807378
1997-07-01,5.430555886550223
1997-10-01,5.485558282498207
1998-01-01,5.270303790416698
1998-04-01,5.1722774461742285
1998-07-01,5.016164422484252
1998-10-01,4.945957887908187
1999-01-01,4.925999476490584
1999-04-01,4.720797992497588
1999-07-01,4.627626974664655
1999-10-01,4.5912988020567
2000-01-01,4.585176331457553
2000-04-01,4.239790383045193
2000-07-01,4.087246467157102
2000-10-01,3.892584122518862
2001-01-01,3.8058479393297455
2001-04-01,3.7756422373209375
2001-07-01,3.764189673357503
2001-10-01,3.6979058798679567
2002-01-01,3.523660753385328
2002-04-01,3.5142673125932227
2002-07-01,3.4474895423799348
2002-10-01,3.421408660363185
2003-01-01,3.397519549821181
2003-04-01,3.3178507569322857
2003-07-01,3.2978923455146827
2003-10-01,3.2503345741265024
2004-01-01,3.193183913059779
2004-04-01,3.137074839710269
2004-07-01,3.041738847238082
2004-10-01,3.0447028373539995
2005-01-01,3.0247444259363965
2005-04-01,2.888390497826137
2005-07-01,2.759565056049759
2005-10-01,2.759565056049759
2006-01-01,2.759565056049759
2006-04-01,2.759565056049759
2006-07-01,2.7396066446321568
2006-10-01,2.7312358605903064
2007-01-01,2.7312358605903064
2007-04-01,2.7147166766862822
2007-07-01,2.645211661288688
2007-10-01,2.645211661288688
2008-01-01,2.625253249871085
2008-04-01,2.608734065967061
2008-07-01,2.578444354226201
