date,risk
1975-01-01,0.0859174837438779
1975-04-01,0.1434806956083971
1975-07-01,0.1434806956083971
1975-10-01,0.1434806956083971
1976-01-01,0.1434806956083971
1976-04-01,0.1913075941445295
1976-07-01,0.1913075941445295
1976-10-01,0.1913075941445295
1977-01-01,0.1913075941445295
1977-04-01,0.1913075941445295
1977-07-01,0.1913075941445295
1977-10-01,0.1913075941445295
1978-01-01,0.1913075941445295
1978-04-01,0.2152210434125956
1978-07-01,0.2391344926806618
1978-10-01,0.2391344926806618
1979-01-01,0.2391344926806618
1979-04-01,0.2391344926806618
1979-07-01,0.263047941948728
1979-10-01,0.2869613912167942
1980-01-01,0.2869613912167942
1980-04-01,0.2869613912167942
1980-07-01,0.2869613912167942
1980-10-01,0.2869613912167942
1981-01-01,0.3347882897529266
1981-04-01,0.3347882897529266
1981-07-01,0.3347882897529266
1981-10-01,0.3347882897529266
1982-01-01,0.3347882897529266
1982-04-01,0.3347882897529266
1982-07-01,0.3347882897529266
1982-10-01,0.3347882897529266
1983-01-01,0.3347882897529266
1983-04-01,0.3347882897529266
1983-07-01,0.3347882897529266
1983-10-01,0.3347882897529266
1984-01-01,0.3347882897529266
1984-04-01,0.3347882897529266
1984-07-01,0.3347882897529266
1984-10-01,0.3347882897529266
1985-01-01,0.3347882897529266
1985-04-01,0.3347882897529266
1985-07-01,0.3347882897529266
1985-10-01,0.3347882897529266
1986-01-01,0.3347882897529266
1986-04-01,0.3347882897529266
1986-07-01,0.3347882897529266
1986-10-01,0.3347882897529266
1987-01-01,0.3347882897529266
1987-04-01,0.3347882897529266
1987-07-01,0.3347882897529266
1987-10-01,0.3347882897529266
1988-01-01,0.3347882897529266
1988-04-01,0.3347882897529266
1988-07-01,0.3347882897529266
1988-10-01,0.3347882897529266
1989-01-01,0.3347882897529266
1989-04-01,0.3347882897529266
1989-07-01,0.3347882897529266
1989-10-01,0.3347882897529266
1990-01-01,0.3347882897529266
1990-04-01,0.3347882897529266
1990-07-01,0.3347882897529266
1990-10-01,0.3347882897529266
1991-01-01,0.3347882897529266
1991-04-01,0.3347882897529266
1991-07-01,0.3347882897529266
1991-10-01,0.3347882897529266
1992-01-01,0.3347882897529266
1992-04-01,0.3347882897529266
1992-07-01,0.3347882897529266
1992-10-01,0.4492754285266861
1993-01-01,1.3689962145916788
1993-04-01,1.72707692815828
1993-07-01,1.9832647061170896
1993-10-01,2.200079495547753
1994-01-01,2.5529507485353307
1994-04-01,2.85202887858271
1994-07-01,3.081463762432981
1994-10-01,3.484358311441917
1995-01-01,3.775411823228204
1995-04-01,3.989248636399117
1995-07-01,4.031977210411883
1995-10-01,4.292767559748246
1996-01-01,4.483465712488809
1996-04-01,4.491001529012669
1996-07-01,4.557337396607988
1996-10-01,4.724470159476459
1997-01-01,4.831308515902779
1997-04-01,4.943380651076794
1997-07-01,4.947503811938248
1997-10-01,4.996696049236284
1998-01-01,4.796554573889184
1998-04-01,4.705410335970001
1998-07-01,4.55981398101192
1998-10-01,4.498465833699189
1999-01-01,4.482266192829885
1999-04-01,4.292759139069407
1999-07-01,4.203401211504294
