date,risk
1975-01-01,0.0482919067156749
1975-04-01,0.0794279495544264
1975-07-01,0.0794279495544264
1975-10-01,0.0794279495544264
1976-01-01,0.0794279495544264
1976-04-01,0.1059039327392352
1976-07-01,0.1059039327392352
1976-10-01,0.1059039327392352
1977-01-01,0.1059039327392352
1977-04-01,0.1059039327392352
1977-07-01,0.1059039327392352
1977-10-01,0.1059039327392352
1978-01-01,0.1059039327392352
1978-04-01,0.1191419243316396
1978-07-01,0.132379915924044
1978-10-01,0.132379915924044
1979-01-01,0.132379915924044
1979-04-01,0.132379915924044
1979-07-01,0.1456179075164484
1979-10-01,0.1588558991088529
1980-01-01,0.1588558991088529
1980-04-01,0.1588558991088529
1980-07-01,0.1588558991088529
1980-10-01,0.1588558991088529
1981-01-01,0.1853318822936617
1981-04-01,0.1853318822936617
1981-07-01,0.1853318822936617
1981-10-01,0.1853318822936617
1982-01-01,0.1853318822936617
1982-04-01,0.1853318822936617
1982-07-01,0.1853318822936617
1982-10-01,0.1853318822936617
1983-01-01,0.1853318822936617
1983-04-01,0.1853318822936617
1983-07-01,0.1853318822936617
1983-10-01,0.1853318822936617
1984-01-01,0.1853318822936617
1984-04-01,0.1853318822936617
1984-07-01,0.1853318822936617
1984-10-01,0.1853318822936617
1985-01-01,0.1853318822936617
1985-04-01,0.1853318822936617
1985-07-01,0.1853318822936617
1985-10-01,0.1853318822936617
1986-01-01,0.1853318822936617
1986-04-01,0.1853318822936617
1986-07-01,0.1853318822936617
1986-10-01,0.1853318822936617
1987-01-01,0.1853318822936617
1987-04-01,0.1853318822936617
1987-07-01,0.1853318822936617
1987-10-01,0.1853318822936617
1988-01-01,0.1853318822936617
1988-04-01,0.1853318822936617
1988-07-01,0.1853318822936617
1988-10-01,0.1853318822936617
1989-01-01,0.1853318822936617
1989-04-01,0.1853318822936617
1989-07-01,0.1853318822936617
1989-10-01,0.1853318822936617
1990-01-01,0.1853318822936617
1990-04-01,0.1853318822936617
1990-07-01,0.1853318822936617
1990-10-01,0.1853318822936617
1991-01-01,0.1853318822936617
1991-04-01,0.1853318822936617
1991-07-01,0.1853318822936617
1991-10-01,0.1853318822936617
1992-01-01,0.1853318822936617
1992-04-01,0.1853318822936617
1992-07-01,0.1853318822936617
1992-10-01,0.2215939234471389
1993-01-01,0.6268073281360756
1993-04-01,0.9122048850042304
1993-07-01,1.2792162338234991
1993-10-01,1.4665558112769828
1994-01-01,1.7551631050399723
1994-04-01,1.9111259093513284
1994-07-01,2.06043755052643
1994-10-01,2.278066814819874
1995-01-01,2.4421340727907754
1995-04-01,2.4997413372092776
1995-07-01,2.5504167425692232
1995-10-01,2.656366068811629
1996-01-01,2.7464588994610843
1996-04-01,2.7348921311440235
1996-07-01,2.8104430167639984
1996-10-01,2.8801756279467625
1997-01-01,2.9331941896913576
1997-04-01,2.9631048186838584
1997-07-01,2.975975744144835
1997-10-01,2.9578788720915337
1998-01-01,2.890252669622788
1998-04-01,2.855401294659349
1998-07-01,2.768453609967799
1998-10-01,2.7545674774770865
1999-01-01,2.752929199980929
1999-04-01,2.5784208663359127
1999-07-01,2.518415096551333
1999-10-01,2.4691130464370823
2000-01-01,2.449686924953085
2000-04-01,2.279037878607108
2000-07-01,2.2062756691381447
2000-10-01,2.1158223797427955
2001-01-01,2.0991333527104565
2001-04-01,2.069257424080201
2001-07-01,2.019169049307977
2001-10-01,1.981320469961937
2002-01-01,1.8586150927846803
2002-04-01,1.8415768070941096
2002-07-01,1.826526057557928
2002-10-01,1.8051377663559227
2003-01-01,1.793548400522669
2003-04-01,1.7106317314757336
2003-07-01,1.7406489624591055
2003-10-01,1.717580719264073
2004-01-01,1.6951969472218076
2004-04-01,1.6757738720694266
2004-07-01,1.629526897207887
2004-10-01,1.5923785599162603
2005-01-01,1.5901315226416506
2005-04-01,1.519951666411699
2005-07-01,1.473417230945261
2005-10-01,1.473417230945261
2006-01-01,1.473417230945261
2006-04-01,1.473417230945261
2006-07-01,1.493721279678064
2006-10-01,1.4751471110322507
2007-01-01,1.4751471110322507
2007-04-01,1.4666446094476115
2007-07-01,1.3718614841851764
2007-10-01,1.3718614841851764
2008-01-01,1.3690049580995556
2008-04-01,1.3605024565149166
2008-07-01,1.3498928790165186
2008-10-01,1.3498928790165186
2009-01-01,1.3498928790165186
2009-04-01,1.3470363529308975
2009-07-01,1.3364267754325
2009-10-01,1.3055145894498628
2010-01-01,1.3055145894498628
2010-04-01,1.2673354797326395
2010-07-01,1.248588371702223
2010-10-01,1.248588371702223
2011-01-01,1.2288785046467967
2011-04-01,1.212463199217788
2011-07-01,1.2266930228673851
2011-10-01,1.2266930228673851
2012-01-01,1.2266930228673851
2012-04-01,1.223836496781764
2012-07-01,1.2129053345071257
2012-10-01,1.2129053345071257
2013-01-01,1.2129053345071257
2013-04-01,1.2129053345071257
2013-07-01,1.1664497105451392
2013-10-01,1.1664497105451392
2014-01-01,1.1664497105451392
2014-04-01,1.1664497105451392
2014-07-01,1.1548603447118857
2014-10-01,1.1548603447118857
2015-01-01,1.1520038186262649
2015-04-01,1.1520038186262649
2015-07-01,1.1520038186262649
2015-10-01,1.1520038186262649
2016-01-01,1.1520038186262649
2016-04-01,1.1520038186262649
2016-07-01,1.1520038186262649
2016-10-01,1.1520038186262649
2017-01-01,1.1520038186262649
2017-04-01,1.141072656351626
2017-07-01,1.1301414940769876
2017-10-01,1.1301414940769876
2018-01-01,1.1185521282437338
2018-04-01,1.066252741050635
2018-07-01,1.066252741050635
2018-10-01,1.008901309913692
2019-01-01,0.9802255943452204
2019-04-01,0.9802255943452204
2019-07-01,0.9802255943452204
2019-10-01,0.9686362285119666
2020-01-01,0.9686362285119666
2020-04-01,0.9489263614565402
2020-07-01,0.9489263614565402
2020-10-01,0.942909510835955
2021-01-01,0.9168742530838264
2021-04-01,0.905943090809188
2021-07-01,0.8945169864667044
2021-10-01,0.8945169864667044
2022-01-01,0.8945169864667044
2022-04-01,0.8916604603810835
2022-07-01,0.8916604603810835
