date,risk
1975-01-01,0.010892858121258
1975-04-01,0.0041100769594106
1975-07-01,0.0041100769594106
1975-10-01,0.0041100769594106
1976-01-01,0.0041100769594106
1976-04-01,0.0054801026125475
1976-07-01,0.0054801026125475
1976-10-01,0.0054801026125475
1977-01-01,0.0054801026125475
1977-04-01,0.0054801026125475
1977-07-01,0.0054801026125475
1977-10-01,0.0054801026125475
1978-01-01,0.0054801026125475
1978-04-01,0.006165115439116
1978-07-01,0.0068501282656844
1978-10-01,0.0068501282656844
1979-01-01,0.0068501282656844
1979-04-01,0.0068501282656844
1979-07-01,0.0075351410922529
1979-10-01,0.0082201539188213
1980-01-01,0.0082201539188213
1980-04-01,0.0082201539188213
1980-07-01,0.0082201539188213
1980-10-01,0.0082201539188213
1981-01-01,0.0059316552551842
1981-04-01,0.0059316552551842
1981-07-01,0.0059316552551842
1981-10-01,0.0059316552551842
1982-01-01,0.0059316552551842
1982-04-01,0.0059316552551842
1982-07-01,0.0059316552551842
1982-10-01,0.0059316552551842
1983-01-01,0.0059316552551842
1983-04-01,0.0059316552551842
1983-07-01,0.0059316552551842
1983-10-01,0.0059316552551842
1984-01-01,0.0059316552551842
1984-04-01,0.0059316552551842
1984-07-01,0.0059316552551842
1984-10-01,0.0059316552551842
1985-01-01,0.0059316552551842
1985-04-01,0.0059316552551842
1985-07-01,0.0059316552551842
1985-10-01,0.0059316552551842
1986-01-01,0.0059316552551842
1986-04-01,0.0059316552551842
1986-07-01,0.0059316552551842
1986-10-01,0.0059316552551842
1987-01-01,0.0059316552551842
1987-04-01,0.0059316552551842
1987-07-01,0.0059316552551842
1987-10-01,0.0059316552551842
1988-01-01,0.0059316552551842
1988-04-01,0.0059316552551842
1988-07-01,0.0059316552551842
1988-10-01,0.0059316552551842
1989-01-01,0.0059316552551842
1989-04-01,0.0059316552551842
1989-07-01,0.0059316552551842
1989-10-01,0.0059316552551842
1990-01-01,0.0059316552551842
1990-04-01,0.0059316552551842
1990-07-01,0.0059316552551842
1990-10-01,0.0059316552551842
1991-01-01,0.0059316552551842
1991-04-01,0.0059316552551842
1991-07-01,0.0059316552551842
1991-10-01,0.0059316552551842
1992-01-01,0.0059316552551842
1992-04-01,0.0059316552551842
1992-07-01,0.0059316552551842
1992-10-01,0.0483010715226325
1993-01-01,0.4929713552425545
1993-04-01,0.7068131082333454
1993-07-01,1.049815828016552
1993-10-01,1.279099304441047
1994-01-01,1.6889418978937534
1994-04-01,1.8684821067137591
1994-07-01,2.0445454523462008
1994-10-01,2.2965951967254217
1995-01-01,2.351449465726964
1995-04-01,2.515069823703004
1995-07-01,2.575503597839198
1995-10-01,2.659805113321844
1996-01-01,2.827100244692064
1996-04-01,2.8306810233288138
1996-07-01,2.9608013698875832
1996-10-01,2.9989565129236624
1997-01-01,3.0760844543211334
1997-04-01,3.1526002316998274
1997-07-01,3.13608767031728
1997-10-01,3.168695248173673
1998-01-01,3.111148615528843
1998-04-01,3.090538435392717
1998-07-01,3.0233803651344897
1998-10-01,2.987873123864276
1999-01-01,2.972867651445717
1999-04-01,2.802983085752881
1999-07-01,2.754454841064606
1999-10-01,2.7246640650683185
2000-01-01,2.706192584416029
2000-04-01,2.562896993282429
2000-07-01,2.4360733854159
2000-10-01,2.317382764547221
2001-01-01,2.2477046321908616
2001-04-01,2.2361225180214803
2001-07-01,2.202356335376728
2001-10-01,2.181660279772247
2002-01-01,2.065953864492442
2002-04-01,2.046489048781722
2002-07-01,1.991816388843922
2002-10-01,1.9582436575813529
2003-01-01,1.957802799972978
2003-04-01,1.872696933112122
2003-07-01,1.874457113819438
2003-10-01,1.841652028107429
2004-01-01,1.811494016573652
2004-04-01,1.7855922644551503
2004-07-01,1.7424641182570075
2004-10-01,1.7192828115935244
2005-01-01,1.7039549227686983
2005-04-01,1.6712856900453157
2005-07-01,1.601486807241837
2005-10-01,1.601486807241837
2006-01-01,1.601486807241837
2006-04-01,1.601486807241837
2006-07-01,1.5857482617066545
2006-10-01,1.574157608374913
2007-01-01,1.574157608374913
2007-04-01,1.56024168001164
2007-07-01,1.4912958204867417
2007-10-01,1.4912958204867417
2008-01-01,1.4755572749515593
2008-04-01,1.4616413465882865
2008-07-01,1.4561450501551916
2008-10-01,1.4561450501551916
2009-01-01,1.4561450501551916
2009-04-01,1.4446143755263037
2009-07-01,1.4391180790932083
2009-10-01,1.427684628618643
2010-01-01,1.427684628618643
2010-04-01,1.3378407128983787
2010-07-01,1.3114080791864835
2010-10-01,1.3114080791864835
2011-01-01,1.299817425854742
2011-04-01,1.2870645491482484
2011-07-01,1.3069583557658728
2011-10-01,1.3069583557658728
2012-01-01,1.3069583557658728
2012-04-01,1.2910995853476537
2012-07-01,1.2856032889145583
2012-10-01,1.2856032889145583
2013-01-01,1.2856032889145583
2013-04-01,1.2856032889145583
2013-07-01,1.264014704718832
2013-10-01,1.264014704718832
2014-01-01,1.264014704718832
2014-04-01,1.264014704718832
2014-07-01,1.2635738471104574
2014-10-01,1.2635738471104574
2015-01-01,1.2477150766922382
2015-04-01,1.2477150766922382
2015-07-01,1.2477150766922382
2015-10-01,1.2477150766922382
2016-01-01,1.2477150766922382
2016-04-01,1.2477150766922382
2016-07-01,1.2477150766922382
2016-10-01,1.2477150766922382
2017-01-01,1.2477150766922382
2017-04-01,1.2422187802591431
