date,risk
1975-01-01,0.0596709807894653
1975-04-01,0.0999171716293876
1975-07-01,0.0999171716293876
1975-10-01,0.0999171716293876
1976-01-01,0.0999171716293876
1976-04-01,0.1332228955058501
1976-07-01,0.1332228955058501
1976-10-01,0.1332228955058501
1977-01-01,0.1332228955058501
1977-04-01,0.1332228955058501
1977-07-01,0.1332228955058501
1977-10-01,0.1332228955058501
1978-01-01,0.1332228955058501
1978-04-01,0.1498757574440813
1978-07-01,0.1665286193823126
1978-10-01,0.1665286193823126
1979-01-01,0.1665286193823126
1979-04-01,0.1665286193823126
1979-07-01,0.1831814813205439
1979-10-01,0.1998343432587752
1980-01-01,0.1998343432587752
1980-04-01,0.1998343432587752
1980-07-01,0.1998343432587752
1980-10-01,0.1998343432587752
1981-01-01,0.2331400671352377
1981-04-01,0.2331400671352377
1981-07-01,0.2331400671352377
1981-10-01,0.2331400671352377
1982-01-01,0.2331400671352377
1982-04-01,0.2331400671352377
1982-07-01,0.2331400671352377
1982-10-01,0.2331400671352377
1983-01-01,0.2331400671352377
1983-04-01,0.2331400671352377
1983-07-01,0.2331400671352377
1983-10-01,0.2331400671352377
1984-01-01,0.2331400671352377
1984-04-01,0.2331400671352377
1984-07-01,0.2331400671352377
1984-10-01,0.2331400671352377
1985-01-01,0.2331400671352377
1985-04-01,0.2331400671352377
1985-07-01,0.2331400671352377
1985-10-01,0.2331400671352377
1986-01-01,0.2331400671352377
1986-04-01,0.2331400671352377
1986-07-01,0.2331400671352377
1986-10-01,0.2331400671352377
1987-01-01,0.2331400671352377
1987-04-01,0.2331400671352377
1987-07-01,0.2331400671352377
1987-10-01,0.2331400671352377
1988-01-01,0.2331400671352377
1988-04-01,0.2331400671352377
1988-07-01,0.2331400671352377
1988-10-01,0.2331400671352377
1989-01-01,0.2331400671352377
1989-04-01,0.2331400671352377
1989-07-01,0.2331400671352377
1989-10-01,0.2331400671352377
1990-01-01,0.2331400671352377
1990-04-01,0.2331400671352377
1990-07-01,0.2331400671352377
1990-10-01,0.2331400671352377
1991-01-01,0.2331400671352377
1991-04-01,0.2331400671352377
1991-07-01,0.2331400671352377
1991-10-01,0.2331400671352377
1992-01-01,0.2331400671352377
1992-04-01,0.2331400671352377
1992-07-01,0.2331400671352377
1992-10-01,0.2674741496064759
1993-01-01,0.7261833490642093
1993-04-01,1.0313662714222045
1993-07-01,1.3846741085931988
1993-10-01,1.5593004732130185
1994-01-01,1.82687923107802
1994-04-01,1.994103626435921
1994-07-01,2.150615995887656
1994-10-01,2.371708740708254
1995-01-01,2.570399075398176
1995-04-01,2.61912601839442
1995-07-01,2.683661191376532
1995-10-01,2.814499726765739
1996-01-01,2.978195448170821
1996-04-01,2.9678545326794152
1996-07-01,3.0317169606149856
1996-10-01,3.121968452461867
1997-01-01,3.177294210327418
1997-04-01,3.2052207357454896
1997-07-01,3.222379554122989
1997-10-01,3.197338585604431
1998-01-01,3.1090680126608268
1998-04-01,3.064785714416712
1998-07-01,2.963770178584136
1998-10-01,2.948503440737806
1999-01-01,2.948160654539547
1999-04-01,2.768596425054559
1999-07-01,2.699861127647416
1999-10-01,2.646126061344957
2000-01-01,2.626685258495149
2000-04-01,2.435259815046192
2000-07-01,2.365646837541733
2000-10-01,2.265679295977177
2001-01-01,2.256845193648739
2001-04-01,2.222550930196088
2001-07-01,2.16829879039055
2001-10-01,2.124809718480976
2002-01-01,1.995673996528811
2002-04-01,1.979587208534905
2002-07-01,1.971095892404726
2002-10-01,1.9510633904918475
2003-01-01,1.936011262230351
2003-04-01,1.8527408936342489
2003-07-01,1.8523981074359896
2003-10-01,1.832097444884844
2004-01-01,1.809710535701368
2004-04-01,1.7882383822149752
2004-07-01,1.7378334631408354
2004-10-01,1.698603282831577
2005-01-01,1.6982604966333184
2005-04-01,1.6255275402965077
2005-07-01,1.575721760647476
2005-10-01,1.575721760647476
2006-01-01,1.575721760647476
2006-04-01,1.575721760647476
2006-07-01,1.5753789744492177
2006-10-01,1.5557638842945882
2007-01-01,1.5557638842945882
2007-04-01,1.547196161757013
2007-07-01,1.4538294939257754
2007-10-01,1.4538294939257754
2008-01-01,1.4534867077275169
2008-04-01,1.4449189851899416
2008-07-01,1.4303378197401282
2008-10-01,1.4303378197401282
2009-01-01,1.4303378197401282
2009-04-01,1.4299950335418696
2009-07-01,1.4154138680920565
2009-10-01,1.3731012464221697
2010-01-01,1.3731012464221697
2010-04-01,1.349341229022924
2010-07-01,1.3291795138800775
2010-10-01,1.3291795138800775
2011-01-01,1.3075720052641815
2011-04-01,1.282291583295815
2011-07-01,1.2925460417130166
2011-10-01,1.2925460417130166
2012-01-01,1.2925460417130166
2012-04-01,1.292203255514758
2012-07-01,1.2772959484996849
2012-10-01,1.2772959484996849
2013-01-01,1.2772959484996849
2013-04-01,1.2772959484996849
2013-07-01,1.219460910324501
2013-10-01,1.219460910324501
2014-01-01,1.219460910324501
2014-04-01,1.219460910324501
2014-07-01,1.204408782063005
2014-10-01,1.204408782063005
2015-01-01,1.2040659958647462
2015-04-01,1.2040659958647462
2015-07-01,1.2040659958647462
2015-10-01,1.2040659958647462
2016-01-01,1.2040659958647462
2016-04-01,1.2040659958647462
2016-07-01,1.2040659958647462
2016-10-01,1.2040659958647462
2017-01-01,1.2040659958647462
2017-04-01,1.1891586888496732
2017-07-01,1.1742513818346
2017-10-01,1.1742513818346
2018-01-01,1.1591992535731035
2018-04-01,1.0950248887025733
2018-07-01,1.0950248887025733
2018-10-01,1.04372614294866
2019-01-01,1.018076770071703
2019-04-01,1.018076770071703
2019-07-01,1.018076770071703
2019-10-01,1.0030246418102065
2020-01-01,1.0030246418102065
2020-04-01,0.9814171331943105
2020-07-01,0.9814171331943105
2020-10-01,0.9713546701569342
2021-01-01,0.9409076274356823
2021-04-01,0.9260003204206096
2021-07-01,0.9246291756275752
2021-10-01,0.9246291756275752
2022-01-01,0.9246291756275752
2022-04-01,0.9322044381237866
2022-07-01,0.9322044381237866
