date,risk
1975-01-01,0.0787344589225727
1975-04-01,0.1323428267444367
1975-07-01,0.1323428267444367
1975-10-01,0.1323428267444367
1976-01-01,0.1323428267444367
1976-04-01,0.1764571023259156
1976-07-01,0.1764571023259156
1976-10-01,0.1764571023259156
1977-01-01,0.1764571023259156
1977-04-01,0.1764571023259156
1977-07-01,0.1764571023259156
1977-10-01,0.1764571023259156
1978-01-01,0.1764571023259156
1978-04-01,0.198514240116655
1978-07-01,0.2205713779073945
1978-10-01,0.2205713779073945
1979-01-01,0.2205713779073945
1979-04-01,0.2205713779073945
1979-07-01,0.2426285156981339
1979-10-01,0.2646856534888734
1980-01-01,0.2646856534888734
1980-04-01,0.2646856534888734
1980-07-01,0.2646856534888734
1980-10-01,0.2646856534888734
1981-01-01,0.3087999290703523
1981-04-01,0.3087999290703523
1981-07-01,0.3087999290703523
1981-10-01,0.3087999290703523
1982-01-01,0.3087999290703523
1982-04-01,0.3087999290703523
1982-07-01,0.3087999290703523
1982-10-01,0.3087999290703523
1983-01-01,0.3087999290703523
1983-04-01,0.3087999290703523
1983-07-01,0.3087999290703523
1983-10-01,0.3087999290703523
1984-01-01,0.3087999290703523
1984-04-01,0.3087999290703523
1984-07-01,0.3087999290703523
1984-10-01,0.3087999290703523
1985-01-01,0.3087999290703523
1985-04-01,0.3087999290703523
1985-07-01,0.3087999290703523
1985-10-01,0.3087999290703523
1986-01-01,0.3087999290703523
1986-04-01,0.3087999290703523
1986-07-01,0.3087999290703523
1986-10-01,0.3087999290703523
1987-01-01,0.3087999290703523
1987-04-01,0.3087999290703523
1987-07-01,0.3087999290703523
1987-10-01,0.3087999290703523
1988-01-01,0.3087999290703523
1988-04-01,0.3087999290703523
1988-07-01,0.3087999290703523
1988-10-01,0.3087999290703523
1989-01-01,0.3087999290703523
1989-04-01,0.3087999290703523
1989-07-01,0.3087999290703523
1989-10-01,0.3087999290703523
1990-01-01,0.3087999290703523
1990-04-01,0.3087999290703523
1990-07-01,0.3087999290703523
1990-10-01,0.3087999290703523
1991-01-01,0.3087999290703523
1991-04-01,0.3087999290703523
1991-07-01,0.3087999290703523
1991-10-01,0.3087999290703523
1992-01-01,0.3087999290703523
1992-04-01,0.3087999290703523
1992-07-01,0.3087999290703523
1992-10-01,0.4287833887682155
1993-01-01,1.3711151160243775
1993-04-01,1.7172800530364951
1993-07-01,1.9817993745879008
1993-10-01,2.2200134066554926
1994-01-01,2.6129465787571946
1994-04-01,2.954924489175965
1994-07-01,3.2209988545188017
1994-10-01,3.6386732146127927
1995-01-01,3.958150951914453
1995-04-01,4.1408009300427056
1995-07-01,4.3199656516926455
1995-10-01,4.588204125071274
1996-01-01,4.787575703504684
1996-04-01,4.814285830213696
1996-07-01,4.907979504327613
1996-10-01,5.060804535307323
1997-01-01,5.185092400490119
1997-04-01,5.325444525136531
1997-07-01,5.315077490558847
1997-10-01,5.37309392183211
1998-01-01,5.167505686427112
1998-04-01,5.074581758727224
1998-07-01,4.92766914944676
1998-10-01,4.855689357077618
1999-01-01,4.8337183178634735
1999-04-01,4.622469199461125
1999-07-01,4.537563513410749
1999-10-01,4.507242643557663
2000-01-01,4.501808970454286
2000-04-01,4.1659101936524765
2000-07-01,4.00488880144634
2000-10-01,3.811079512331153
2001-01-01,3.716537502728732
2001-04-01,3.691650305979023
2001-07-01,3.646474174330255
2001-10-01,3.589450744839163
2002-01-01,3.424154644504888
2002-04-01,3.4135413870533102
2002-07-01,3.3409704180027147
2002-10-01,3.313565705685193
2003-01-01,3.292108118412748
2003-04-01,3.213259765570858
2003-07-01,3.1912887263567136
2003-10-01,3.1437666939278577
2004-01-01,3.0871000876925967
2004-04-01,3.031566246242945
2004-07-01,2.9411290392691973
2004-10-01,2.9460305659591004
2005-01-01,2.924059526744956
2005-04-01,2.792501745217068
2005-07-01,2.6664507883047195
2005-10-01,2.6664507883047195
2006-01-01,2.6664507883047195
2006-04-01,2.6664507883047195
2006-07-01,2.644479749090576
2006-10-01,2.6404173377023668
2007-01-01,2.6404173377023668
2007-04-01,2.622957464167589
2007-07-01,2.5720884639332526
2007-10-01,2.5720884639332526
2008-01-01,2.550117424719109
2008-04-01,2.532657551184331
2008-07-01,2.504619837243478
2008-10-01,2.504619837243478
2009-01-01,2.504619837243478
2009-04-01,2.500343351521884
2009-07-01,2.472305637581031
2009-10-01,2.39477262242688
2010-01-01,2.39477262242688
2010-04-01,2.2864093476582954
2010-07-01,2.230369947537428
2010-10-01,2.230369947537428
2011-01-01,2.2248064488204893
2011-04-01,2.1474929214676663
2011-07-01,2.127829095182663
2011-10-01,2.127829095182663
2012-01-01,2.127829095182663
2012-04-01,2.105352497297303
2012-07-01,2.0773147833564503
2012-10-01,2.0773147833564503
2013-01-01,2.0773147833564503
2013-04-01,2.0773147833564503
2013-07-01,1.9887315916129904
2013-10-01,1.9887315916129904
2014-01-01,1.9887315916129904
2014-04-01,1.9887315916129904
2014-07-01,1.9672740043405448
2014-10-01,1.9672740043405448
2015-01-01,1.9447974064551845
2015-04-01,1.9447974064551845
2015-07-01,1.9447974064551845
2015-10-01,1.9447974064551845
2016-01-01,1.9447974064551845
2016-04-01,1.9447974064551845
2016-07-01,1.9447974064551845
2016-10-01,1.9447974064551845
2017-01-01,1.9447974064551845
2017-04-01,1.916759692514332
2017-07-01,1.8887219785734792
2017-10-01,1.8887219785734792
2018-01-01,1.8672643913010327
2018-04-01,1.766575984594512
2018-07-01,1.766575984594512
2018-10-01,1.7180352668489076
2019-01-01,1.6937649079761057
2019-04-01,1.6937649079761057
2019-07-01,1.6937649079761057
2019-10-01,1.6723073207036594
2020-01-01,1.6723073207036594
2020-04-01,1.66674382198672
2020-07-01,1.66674382198672
2020-10-01,1.6857686019424458
2021-01-01,1.620376829512194
2021-04-01,1.5940662637231668
2021-07-01,1.5276391770792357
2021-10-01,1.5276391770792357
2022-01-01,1.5276391770792357
2022-04-01,1.5041842748231462
2022-07-01,1.5041842748231462
