date,risk
1975-01-01,0.0403952398561718
1975-04-01,0.067149450851645
1975-07-01,0.067149450851645
1975-10-01,0.067149450851645
1976-01-01,0.067149450851645
1976-04-01,0.0895326011355267
1976-07-01,0.0895326011355267
1976-10-01,0.0895326011355267
1977-01-01,0.0895326011355267
1977-04-01,0.0895326011355267
1977-07-01,0.0895326011355267
1977-10-01,0.0895326011355267
1978-01-01,0.0895326011355267
1978-04-01,0.1007241762774675
1978-07-01,0.1119157514194083
1978-10-01,0.1119157514194083
1979-01-01,0.1119157514194083
1979-04-01,0.1119157514194083
1979-07-01,0.1231073265613492
1979-10-01,0.13429890170329
1980-01-01,0.13429890170329
1980-04-01,0.13429890170329
1980-07-01,0.13429890170329
1980-10-01,0.13429890170329
1981-01-01,0.1566820519871717
1981-04-01,0.1566820519871717
1981-07-01,0.1566820519871717
1981-10-01,0.1566820519871717
1982-01-01,0.1566820519871717
1982-04-01,0.1566820519871717
1982-07-01,0.1566820519871717
1982-10-01,0.1566820519871717
1983-01-01,0.1566820519871717
1983-04-01,0.1566820519871717
1983-07-01,0.1566820519871717
1983-10-01,0.1566820519871717
1984-01-01,0.1566820519871717
1984-04-01,0.1566820519871717
1984-07-01,0.1566820519871717
1984-10-01,0.1566820519871717
1985-01-01,0.1566820519871717
1985-04-01,0.1566820519871717
1985-07-01,0.1566820519871717
1985-10-01,0.1566820519871717
1986-01-01,0.1566820519871717
1986-04-01,0.1566820519871717
1986-07-01,0.1566820519871717
1986-10-01,0.1566820519871717
1987-01-01,0.1566820519871717
1987-04-01,0.1566820519871717
1987-07-01,0.1566820519871717
1987-10-01,0.1566820519871717
1988-01-01,0.1566820519871717
1988-04-01,0.1566820519871717
1988-07-01,0.1566820519871717
1988-10-01,0.1566820519871717
1989-01-01,0.1566820519871717
1989-04-01,0.1566820519871717
1989-07-01,0.1566820519871717
1989-10-01,0.1566820519871717
1990-01-01,0.1566820519871717
1990-04-01,0.1566820519871717
1990-07-01,0.1566820519871717
1990-10-01,0.1566820519871717
1991-01-01,0.1566820519871717
1991-04-01,0.1566820519871717
1991-07-01,0.1566820519871717
1991-10-01,0.1566820519871717
1992-01-01,0.1566820519871717
1992-04-01,0.1566820519871717
1992-07-01,0.1566820519871717
1992-10-01,0.1976443171032764
1993-01-01,0.6005529491986782
1993-04-01,0.8893462138781466
1993-07-01,1.2620181586509036
1993-10-01,1.4552473028232276
1994-01-01,1.7722008547648525
1994-04-01,1.936248251845515
1994-07-01,2.089863357498692
1994-10-01,2.314582400721544
1995-01-01,2.451248018795745
1995-04-01,2.520592428856637
1995-07-01,2.562648124950151
1995-10-01,2.652279070079685
1996-01-01,2.815880954794069
1996-04-01,2.8128305007852097
1996-07-01,2.9041207120459416
1996-10-01,2.9603487417439607
1997-01-01,3.015959306187326
1997-04-01,3.053943119331245
1997-07-01,3.062036045116918
1997-10-01,3.0532350828798864
1998-01-01,2.996736490261657
1998-04-01,2.967562555277675
1998-07-01,2.8869210639657807
1998-10-01,2.870084760759244
1999-01-01,2.86545672976812
1999-04-01,2.686635824486576
1999-07-01,2.629487714770184
1999-10-01,2.5810941279058013
2000-01-01,2.560757434241404
2000-04-01,2.3849979984099816
2000-07-01,2.299067716636697
2000-10-01,2.20466089727737
2001-01-01,2.175971397119623
2001-04-01,2.1479145039196377
2001-07-01,2.096549781590181
2001-10-01,2.05932081450794
2002-01-01,1.9307485856443496
2002-04-01,1.912090753931628
2002-07-01,1.8880292847650064
2002-10-01,1.8627738886202656
2003-01-01,1.853241600462463
2003-04-01,1.7644279880370228
2003-07-01,1.7716583028824342
2003-10-01,1.7432663525373555
2004-01-01,1.720880704128697
2004-04-01,1.7018863750658433
2004-07-01,1.6544298484051594
2004-10-01,1.617070252128467
2005-01-01,1.6122141760251008
2005-04-01,1.5554175695031112
2005-07-01,1.5057428602881473
2005-10-01,1.5057428602881473
2006-01-01,1.5057428602881473
2006-04-01,1.5057428602881473
2006-07-01,1.505423768146913
2006-10-01,1.4867439700085667
2007-01-01,1.4867439700085667
2007-04-01,1.4767798715749576
2007-07-01,1.375342126697298
2007-10-01,1.375342126697298
2008-01-01,1.3699299554230462
2008-04-01,1.3599658569894368
2008-07-01,1.35238561576515
2008-10-01,1.35238561576515
2009-01-01,1.35238561576515
2009-04-01,1.346973444490898
2009-07-01,1.3393932032666112
2009-10-01,1.316604286532494
2010-01-01,1.316604286532494
2010-04-01,1.266775893705128
2010-07-01,1.24851431843488
2010-10-01,1.24851431843488
2011-01-01,1.2294155951046133
2011-04-01,1.2181621308478408
2011-07-01,1.234554459304675
2011-10-01,1.234554459304675
2012-01-01,1.234554459304675
2012-04-01,1.2291422880304228
2012-07-01,1.221230889311375
2012-10-01,1.221230889311375
2013-01-01,1.221230889311375
2013-04-01,1.221230889311375
2013-07-01,1.1829065556492
2013-10-01,1.1829065556492
2014-01-01,1.1829065556492
2014-04-01,1.1829065556492
2014-07-01,1.1733742674913974
2014-10-01,1.1733742674913974
2015-01-01,1.1679620962171453
2015-04-01,1.1679620962171453
2015-07-01,1.1679620962171453
2015-10-01,1.1679620962171453
2016-01-01,1.1679620962171453
2016-04-01,1.1679620962171453
2016-07-01,1.1679620962171453
2016-10-01,1.1679620962171453
2017-01-01,1.1679620962171453
2017-04-01,1.1600506974980975
2017-07-01,1.1521392987790495
2017-10-01,1.1521392987790495
2018-01-01,1.1426070106212471
2018-04-01,1.0994189423646883
2018-07-01,1.0994189423646883
2018-10-01,1.0367453665869113
2019-01-01,1.0054085786980227
2019-04-01,1.0054085786980227
2019-07-01,1.0054085786980227
2019-10-01,0.99587629054022
2020-01-01,0.99587629054022
2020-04-01,0.9767775672099536
2020-07-01,0.9767775672099536
2020-10-01,0.972954196041685
2021-01-01,0.9484774484518276
2021-04-01,0.94056604973278
2021-07-01,0.9189173646357722
2021-10-01,0.9189173646357722
2022-01-01,0.9189173646357722
2022-04-01,0.9135051933615204
2022-07-01,0.9135051933615204
