date,risk
1975-01-01,0.0151506743620727
1975-04-01,0.0152676408221027
1975-07-01,0.0152676408221027
1975-10-01,0.0152676408221027
1976-01-01,0.0152676408221027
1976-04-01,0.0203568544294702
1976-07-01,0.0203568544294702
1976-10-01,0.0203568544294702
1977-01-01,0.0203568544294702
1977-04-01,0.0203568544294702
1977-07-01,0.0203568544294702
1977-10-01,0.0203568544294702
1978-01-01,0.0203568544294702
1978-04-01,0.022901461233154
1978-07-01,0.0254460680368378
1978-10-01,0.0254460680368378
1979-01-01,0.0254460680368378
1979-04-01,0.0254460680368378
1979-07-01,0.0279906748405216
1979-10-01,0.0305352816442054
1980-01-01,0.0305352816442054
1980-04-01,0.0305352816442054
1980-07-01,0.0305352816442054
1980-10-01,0.0305352816442054
1981-01-01,0.035624495251573
1981-04-01,0.035624495251573
1981-07-01,0.035624495251573
1981-10-01,0.035624495251573
1982-01-01,0.035624495251573
1982-04-01,0.035624495251573
1982-07-01,0.035624495251573
1982-10-01,0.035624495251573
1983-01-01,0.035624495251573
1983-04-01,0.035624495251573
1983-07-01,0.035624495251573
1983-10-01,0.035624495251573
1984-01-01,0.035624495251573
1984-04-01,0.035624495251573
1984-07-01,0.035624495251573
1984-10-01,0.035624495251573
1985-01-01,0.035624495251573
1985-04-01,0.035624495251573
1985-07-01,0.035624495251573
1985-10-01,0.035624495251573
1986-01-01,0.035624495251573
1986-04-01,0.035624495251573
1986-07-01,0.035624495251573
1986-10-01,0.035624495251573
1987-01-01,0.035624495251573
1987-04-01,0.035624495251573
1987-07-01,0.035624495251573
1987-10-01,0.035624495251573
1988-01-01,0.035624495251573
1988-04-01,0.035624495251573
1988-07-01,0.035624495251573
1988-10-01,0.035624495251573
1989-01-01,0.035624495251573
1989-04-01,0.035624495251573
1989-07-01,0.035624495251573
1989-10-01,0.035624495251573
1990-01-01,0.035624495251573
1990-04-01,0.035624495251573
1990-07-01,0.035624495251573
1990-10-01,0.035624495251573
1991-01-01,0.035624495251573
1991-04-01,0.035624495251573
1991-07-01,0.035624495251573
1991-10-01,0.035624495251573
1992-01-01,0.035624495251573
1992-04-01,0.035624495251573
1992-07-01,0.035624495251573
1992-10-01,0.0809608420527352
1993-01-01,0.4875847369094874
1993-04-01,0.7122559461748438
1993-07-01,1.0577635824686016
1993-10-01,1.236253391685166
1994-01-01,1.6287147178569934
1994-04-01,1.7977535490282297
1994-07-01,1.9553802797268207
1994-10-01,2.1834251087957783
1995-01-01,2.229650633933675
1995-04-01,2.366693599825539
1995-07-01,2.414905432306512
1995-10-01,2.499206770930174
1996-01-01,2.664760456490381
1996-04-01,2.6798816333017403
1996-07-01,2.8017519854857924
1996-10-01,2.8376280010859745
1997-01-01,2.905871556815768
1997-04-01,2.9705202638106334
1997-07-01,2.959997012021655
1997-10-01,2.9830243369048737
1998-01-01,2.935979909930896
1998-04-01,2.929427495912453
1998-07-01,2.865076372139965
1998-10-01,2.835996277190429
1999-01-01,2.8235561435696925
1999-04-01,2.655929988769426
1999-07-01,2.608961969105972
1999-10-01,2.5758778576898016
2000-01-01,2.5572815825644257
2000-04-01,2.4081868370541484
2000-07-01,2.293822532330416
2000-10-01,2.188091757995797
2001-01-01,2.1284403076005245
2001-04-01,2.11395247130973
2001-07-01,2.073960386084903
2001-10-01,2.050387981580883
2002-01-01,1.9353319080003173
2002-04-01,1.9162403771468424
2002-07-01,1.8690290603723063
2002-10-01,1.8378421795299649
2003-01-01,1.8364184585524672
2003-04-01,1.7522158960805103
2003-07-01,1.745677438137827
2003-10-01,1.7084332224200884
2004-01-01,1.6819023451789623
2004-04-01,1.6592956931498115
2004-07-01,1.6182437684581423
2004-10-01,1.592049312519899
2005-01-01,1.5794956851361228
2005-04-01,1.5650786403036734
2005-07-01,1.5034563272410777
2005-10-01,1.5034563272410777
2006-01-01,1.5034563272410777
2006-04-01,1.5034563272410777
2006-07-01,1.4915821940514684
2006-10-01,1.4784849660823465
2007-01-01,1.4784849660823465
2007-04-01,1.4661087719351138
2007-07-01,1.3922229766733791
2007-10-01,1.3922229766733791
2008-01-01,1.378807265608781
2008-04-01,1.3664310714615482
2008-07-01,1.3622312437534854
2008-10-01,1.3622312437534854
2009-01-01,1.3622312437534854
2009-04-01,1.348815532688887
2009-07-01,1.3446157049808245
2009-10-01,1.334792328587201
2010-01-01,1.334792328587201
2010-04-01,1.254383468923413
2010-07-01,1.2311970834948494
2010-10-01,1.2311970834948494
2011-01-01,1.2180998555257276
2011-04-01,1.2095819943395525
2011-07-01,1.2297926290229289
2011-10-01,1.2297926290229289
2012-01-01,1.2297926290229289
2012-04-01,1.2163769179583306
2012-07-01,1.2121770902502678
2012-10-01,1.2121770902502678
2013-01-01,1.2121770902502678
2013-04-01,1.2121770902502678
2013-07-01,1.190534379869456
2013-10-01,1.190534379869456
2014-01-01,1.190534379869456
2014-04-01,1.190534379869456
2014-07-01,1.1891106588919582
2014-10-01,1.1891106588919582
2015-01-01,1.1756949478273602
2015-04-01,1.1756949478273602
2015-07-01,1.1756949478273602
2015-10-01,1.1756949478273602
2016-01-01,1.1756949478273602
2016-04-01,1.1756949478273602
2016-07-01,1.1756949478273602
2016-10-01,1.1756949478273602
2017-01-01,1.1756949478273602
2017-04-01,1.1714951201192974
2017-07-01,1.1672952924112343
2017-10-01,1.1672952924112343
2018-01-01,1.1658715714337369
2018-04-01,1.1355430873287653
2018-07-01,1.1355430873287653
2018-10-01,1.06544295387782
2019-01-01,1.0303928871523476
2019-04-01,1.0303928871523476
2019-07-01,1.0303928871523476
2019-10-01,1.0289691661748497
2020-01-01,1.0289691661748497
2020-04-01,1.015871938205728
2020-07-01,1.015871938205728
2020-10-01,1.020744536457776
2021-01-01,1.0044813834381825
2021-04-01,1.0026022688400165
2021-07-01,0.9489394245816236
2021-10-01,0.9489394245816236
2022-01-01,0.9489394245816236
2022-04-01,0.9355237135170252
2022-07-01,0.9355237135170252
