date,risk
1975-01-01,0.0671272884286466
1975-04-01,0.1053335043124006
1975-07-01,0.1053335043124006
1975-10-01,0.1053335043124006
1976-01-01,0.1053335043124006
1976-04-01,0.1404446724165342
1976-07-01,0.1404446724165342
1976-10-01,0.1404446724165342
1977-01-01,0.1404446724165342
1977-04-01,0.1404446724165342
1977-07-01,0.1404446724165342
1977-10-01,0.1404446724165342
1978-01-01,0.1404446724165342
1978-04-01,0.158000256468601
1978-07-01,0.1755558405206677
1978-10-01,0.1755558405206677
1979-01-01,0.1755558405206677
1979-04-01,0.1755558405206677
1979-07-01,0.1931114245727345
1979-10-01,0.2106670086248013
1980-01-01,0.2106670086248013
1980-04-01,0.2106670086248013
1980-07-01,0.2106670086248013
1980-10-01,0.2106670086248013
1981-01-01,0.2457781767289348
1981-04-01,0.2457781767289348
1981-07-01,0.2457781767289348
1981-10-01,0.2457781767289348
1982-01-01,0.2457781767289348
1982-04-01,0.2457781767289348
1982-07-01,0.2457781767289348
1982-10-01,0.2457781767289348
1983-01-01,0.2457781767289348
1983-04-01,0.2457781767289348
1983-07-01,0.2457781767289348
1983-10-01,0.2457781767289348
1984-01-01,0.2457781767289348
1984-04-01,0.2457781767289348
1984-07-01,0.2457781767289348
1984-10-01,0.2457781767289348
1985-01-01,0.2457781767289348
1985-04-01,0.2457781767289348
1985-07-01,0.2457781767289348
1985-10-01,0.2457781767289348
1986-01-01,0.2457781767289348
1986-04-01,0.2457781767289348
1986-07-01,0.2457781767289348
1986-10-01,0.2457781767289348
1987-01-01,0.2457781767289348
1987-04-01,0.2457781767289348
1987-07-01,0.2457781767289348
1987-10-01,0.2457781767289348
1988-01-01,0.2457781767289348
1988-04-01,0.2457781767289348
1988-07-01,0.2457781767289348
1988-10-01,0.2457781767289348
1989-01-01,0.2457781767289348
1989-04-01,0.2457781767289348
1989-07-01,0.2457781767289348
1989-10-01,0.2457781767289348
1990-01-01,0.2457781767289348
1990-04-01,0.2457781767289348
1990-07-01,0.2457781767289348
1990-10-01,0.2457781767289348
1991-01-01,0.2457781767289348
1991-04-01,0.2457781767289348
1991-07-01,0.2457781767289348
1991-10-01,0.2457781767289348
1992-01-01,0.2457781767289348
1992-04-01,0.2457781767289348
1992-07-01,0.2457781767289348
1992-10-01,0.3288950470728042
1993-01-01,0.9886460313272034
1993-04-01,1.2398899209160332
1993-07-01,1.4570433879098257
1993-10-01,1.6282696642959869
1994-01-01,1.828646783808664
1994-04-01,2.046488097574435
1994-07-01,2.157494272904813
1994-10-01,2.487791321296568
1995-01-01,2.6934279233044327
1995-04-01,2.894582659680916
1995-07-01,3.047026344643346
1995-10-01,3.2451599938271736
1996-01-01,3.3795525407587106
1996-04-01,3.3595872911080904
1996-07-01,3.427352348498519
1996-10-01,3.5597829994150207
1997-01-01,3.644104180357036
1997-04-01,3.7384502808251066
1997-07-01,3.743899549588913
1997-10-01,3.7926807918451857
1998-01-01,3.6400100606627177
1998-04-01,3.5721885219569502
1998-07-01,3.464042185583533
1998-10-01,3.416849965540232
1999-01-01,3.404369295091529
1999-04-01,3.2354141386751345
1999-07-01,3.1684176903164327
1999-10-01,3.1445283780682622
2000-01-01,3.14222107018478
2000-04-01,2.923464888180378
2000-07-01,2.819487027048801
