date,risk
1975-01-01,0.0891061088516706
1975-04-01,0.1505538172906199
1975-07-01,0.1505538172906199
1975-10-01,0.1505538172906199
1976-01-01,0.1505538172906199
1976-04-01,0.2007384230541599
1976-07-01,0.2007384230541599
1976-10-01,0.2007384230541599
1977-01-01,0.2007384230541599
1977-04-01,0.2007384230541599
1977-07-01,0.2007384230541599
1977-10-01,0.2007384230541599
1978-01-01,0.2007384230541599
1978-04-01,0.2258307259359299
1978-07-01,0.2509230288176999
1978-10-01,0.2509230288176999
1979-01-01,0.2509230288176999
1979-04-01,0.2509230288176999
1979-07-01,0.2760153316994698
1979-10-01,0.3011076345812398
1980-01-01,0.3011076345812398
1980-04-01,0.3011076345812398
1980-07-01,0.3011076345812398
1980-10-01,0.3011076345812398
1981-01-01,0.3512922403447798
1981-04-01,0.3512922403447798
1981-07-01,0.3512922403447798
1981-10-01,0.3512922403447798
1982-01-01,0.3512922403447798
1982-04-01,0.3512922403447798
1982-07-01,0.3512922403447798
1982-10-01,0.3512922403447798
1983-01-01,0.3512922403447798
1983-04-01,0.3512922403447798
1983-07-01,0.3512922403447798
1983-10-01,0.3512922403447798
1984-01-01,0.3512922403447798
1984-04-01,0.3512922403447798
1984-07-01,0.3512922403447798
1984-10-01,0.3512922403447798
1985-01-01,0.3512922403447798
1985-04-01,0.3512922403447798
1985-07-01,0.3512922403447798
1985-10-01,0.3512922403447798
1986-01-01,0.3512922403447798
1986-04-01,0.3512922403447798
1986-07-01,0.3512922403447798
1986-10-01,0.3512922403447798
1987-01-01,0.3512922403447798
1987-04-01,0.3512922403447798
1987-07-01,0.3512922403447798
1987-10-01,0.3512922403447798
1988-01-01,0.3512922403447798
1988-04-01,0.3512922403447798
1988-07-01,0.3512922403447798
1988-10-01,0.3512922403447798
1989-01-01,0.3512922403447798
1989-04-01,0.3512922403447798
1989-07-01,0.3512922403447798
1989-10-01,0.3512922403447798
1990-01-01,0.3512922403447798
1990-04-01,0.3512922403447798
1990-07-01,0.3512922403447798
1990-10-01,0.3512922403447798
1991-01-01,0.3512922403447798
1991-04-01,0.3512922403447798
1991-07-01,0.3512922403447798
1991-10-01,0.3512922403447798
1992-01-01,0.3512922403447798
1992-04-01,0.3512922403447798
1992-07-01,0.3512922403447798
1992-10-01,0.4750874547743126
1993-01-01,1.4680737180428145
1993-04-01,1.8529947892607543
1993-07-01,2.1263818795222744
1993-10-01,2.362525903658432
1994-01-01,2.759867349171878
1994-04-01,3.091957020752258
1994-07-01,3.3570386739248907
1994-10-01,3.784618222786327
1995-01-01,4.106823771299631
1995-04-01,4.308269426856492
1995-07-01,4.373915289930015
1995-10-01,4.653359489963541
1996-01-01,4.863397160819031
1996-04-01,4.881109068365816
1996-07-01,4.9564685376477735
1996-10-01,5.130268977973412
1997-01-01,5.247028612023436
1997-04-01,5.371772497054565
1997-07-01,5.371835749246875
1997-10-01,5.424581292023766
1998-01-01,5.210305270801339
1998-04-01,5.112513676600698
1998-07-01,4.955976937419676
1998-10-01,4.887909934156349
1999-01-01,4.869120428747968
1999-04-01,4.668134986980029
1999-07-01,4.573748002127039
1999-10-01,4.53564458620786
2000-01-01,4.529108965737268
2000-04-01,4.187497161254598
2000-07-01,4.040884286588559
2000-10-01,3.850814227182792
2001-01-01,3.7685801149477753
2001-04-01,3.7370123194991858
2001-07-01,3.731012474870498
2001-10-01,3.662677270959237
2002-01-01,3.4888417709154846
2002-04-01,3.479983196543985
2002-07-01,3.4165385913313364
2002-10-01,3.391213465452364
2003-01-01,3.366956417279516
2003-04-01,3.2885037402638115
2003-07-01,3.2697142348554307
2003-10-01,3.223304823718691
2004-01-01,3.1669512348587574
2004-04-01,3.111660118442238
2004-07-01,3.0167366109598035
2004-10-01,3.0184344804903214
2005-01-01,2.99964497508194
2005-04-01,2.8652117132492165
2005-07-01,2.7382624650041505
2005-10-01,2.7382624650041505
2006-01-01,2.7382624650041505
2006-04-01,2.7382624650041505
2006-07-01,2.7194729595957696
2006-10-01,2.709868212468974
2007-01-01,2.709868212468974
2007-04-01,2.693998112191308
2007-07-01,2.6203020269230817
2007-10-01,2.6203020269230817
2008-01-01,2.6015125215147
2008-04-01,2.5856424212370337
2008-07-01,2.5551544287904706
2008-10-01,2.5551544287904706
2009-01-01,2.5551544287904706
2009-04-01,2.5363649233820897
2009-07-01,2.5058769309355258
2009-10-01,2.420643897869552
2010-01-01,2.420643897869552
2010-04-01,2.324257603221059
2010-07-01,2.269114094436916
2010-10-01,2.269114094436916
2011-01-01,2.2574326628831267
2011-04-01,2.1731876655638067
2011-07-01,2.148345750322713
2011-10-01,2.148345750322713
2012-01-01,2.148345750322713
2012-04-01,2.129556244914332
2012-07-01,2.0990682524677684
2012-10-01,2.0990682524677684
2013-01-01,2.0990682524677684
2013-04-01,2.0990682524677684
2013-07-01,2.001748939225692
2013-10-01,2.001748939225692
2014-01-01,2.001748939225692
2014-04-01,2.001748939225692
2014-07-01,1.977491891052844
2014-10-01,1.977491891052844
2015-01-01,1.958702385644463
2015-04-01,1.958702385644463
2015-07-01,1.958702385644463
2015-10-01,1.958702385644463
2016-01-01,1.958702385644463
2016-04-01,1.958702385644463
2016-07-01,1.958702385644463
2016-10-01,1.958702385644463
2017-01-01,1.958702385644463
2017-04-01,1.9282143931979
2017-07-01,1.897726400751336
2017-10-01,1.897726400751336
2018-01-01,1.873469352578488
2018-04-01,1.7638759549746454
2018-07-01,1.7638759549746454
2018-10-01,1.727466678294375
2019-01-01,1.70926203995424
2019-04-01,1.70926203995424
2019-07-01,1.70926203995424
2019-10-01,1.6850049917813918
2020-01-01,1.6850049917813918
2020-04-01,1.673323560227603
2020-07-01,1.673323560227603
2020-10-01,1.6796521295864828
2021-01-01,1.612348527832406
2021-04-01,1.5818605353858424
2021-07-01,1.5467410227377922
2021-10-01,1.5467410227377922
2022-01-01,1.5467410227377922
2022-04-01,1.526283246121683
2022-07-01,1.526283246121683
