date,risk
1975-01-01,0.0993643676519273
1975-04-01,0.1696163281397851
1975-07-01,0.1696163281397851
1975-10-01,0.1696163281397851
1976-01-01,0.1696163281397851
1976-04-01,0.2261551041863802
1976-07-01,0.2261551041863802
1976-10-01,0.2261551041863802
1977-01-01,0.2261551041863802
1977-04-01,0.2261551041863802
1977-07-01,0.2261551041863802
1977-10-01,0.2261551041863802
1978-01-01,0.2261551041863802
1978-04-01,0.2544244922096777
1978-07-01,0.2826938802329752
1978-10-01,0.2826938802329752
1979-01-01,0.2826938802329752
1979-04-01,0.2826938802329752
1979-07-01,0.3109632682562728
1979-10-01,0.3392326562795703
1980-01-01,0.3392326562795703
1980-04-01,0.3392326562795703
1980-07-01,0.3392326562795703
1980-10-01,0.3392326562795703
1981-01-01,0.3957714323261653
1981-04-01,0.3957714323261653
1981-07-01,0.3957714323261653
1981-10-01,0.3957714323261653
1982-01-01,0.3957714323261653
1982-04-01,0.3957714323261653
1982-07-01,0.3957714323261653
1982-10-01,0.3957714323261653
1983-01-01,0.3957714323261653
1983-04-01,0.3957714323261653
1983-07-01,0.3957714323261653
1983-10-01,0.3957714323261653
1984-01-01,0.3957714323261653
1984-04-01,0.3957714323261653
1984-07-01,0.3957714323261653
1984-10-01,0.3957714323261653
1985-01-01,0.3957714323261653
1985-04-01,0.3957714323261653
1985-07-01,0.3957714323261653
1985-10-01,0.3957714323261653
1986-01-01,0.3957714323261653
1986-04-01,0.3957714323261653
1986-07-01,0.3957714323261653
1986-10-01,0.3957714323261653
1987-01-01,0.3957714323261653
1987-04-01,0.3957714323261653
1987-07-01,0.3957714323261653
1987-10-01,0.3957714323261653
1988-01-01,0.3957714323261653
1988-04-01,0.3957714323261653
1988-07-01,0.3957714323261653
1988-10-01,0.3957714323261653
1989-01-01,0.3957714323261653
1989-04-01,0.3957714323261653
1989-07-01,0.3957714323261653
1989-10-01,0.3957714323261653
1990-01-01,0.3957714323261653
1990-04-01,0.3957714323261653
1990-07-01,0.3957714323261653
1990-10-01,0.3957714323261653
1991-01-01,0.3957714323261653
1991-04-01,0.3957714323261653
1991-07-01,0.3957714323261653
1991-10-01,0.3957714323261653
1992-01-01,0.3957714323261653
1992-04-01,0.3957714323261653
1992-07-01,0.3957714323261653
1992-10-01,0.5204026587666188
1993-01-01,1.5501311916203522
1993-04-01,1.9936866696467856
1993-07-01,2.3103527434280995
1993-10-01,2.542173150019602
1994-01-01,2.932372446835621
1994-04-01,3.244720805296613
1994-07-01,3.5188572635203537
1994-10-01,3.945189662380814
1995-01-01,4.2559619527019095
1995-04-01,4.523705908154412
1995-07-01,4.373304660030105
1995-10-01,4.656125849772172
1996-01-01,4.877155831677548
1996-04-01,4.891353230190595
1996-07-01,4.9410637422214245
1996-10-01,5.1343393695364
1997-01-01,5.234856119546001
1997-04-01,5.3290151590545145
1997-07-01,5.344895267644058
1997-10-01,5.380365329495338
1998-01-01,5.165530733507006
1998-04-01,5.0657621088899605
1998-07-01,4.9024056934831775
1998-10-01,4.843735581128022
1999-01-01,4.830526884872236
1999-04-01,4.641469181221034
1999-07-01,4.534858630409147
1999-10-01,4.481725503518225
2000-01-01,4.470194188320608
2000-04-01,4.127068554740867
2000-07-01,4.0054450015185
2000-10-01,3.821152863318335
2001-01-01,3.760546924059385
2001-04-01,3.7189451123660815
2001-07-01,3.678279280644002
2001-10-01,3.599059029261011
2002-01-01,3.4223609616950155
2002-04-01,3.4129007531007924
2002-07-01,3.36550351198975
2002-10-01,3.3407635005363465
2003-01-01,3.3135599881414004
2003-04-01,3.229477979107019
2003-07-01,3.216269282851234
2003-10-01,3.174562715738681
2004-01-01,3.1213301449304747
2004-04-01,3.0692742381292577
2004-07-01,2.973160646226814
2004-10-01,2.942582297024854
2005-01-01,2.929373600769068
2005-04-01,2.7998962573843067
2005-07-01,2.6804755543288006
2005-10-01,2.6804755543288006
2006-01-01,2.6804755543288006
2006-04-01,2.6804755543288006
2006-07-01,2.6672668580730146
2006-10-01,2.651977683472034
2007-01-01,2.651977683472034
2007-04-01,2.638973847203275
2007-07-01,2.570768025714965
2007-10-01,2.570768025714965
2008-01-01,2.5575593294591794
2008-04-01,2.54455549319042
2008-07-01,2.512302773346835
2008-10-01,2.512302773346835
2009-01-01,2.512302773346835
2009-04-01,2.499094077091049
2009-07-01,2.466841357247465
2009-10-01,2.375132405165349
2010-01-01,2.375132405165349
2010-04-01,2.298984156015697
2010-07-01,2.24744976680229
2010-10-01,2.24744976680229
2011-01-01,2.2278814456599125
2011-04-01,2.138769874357454
2011-07-01,2.1079515835175813
2011-10-01,2.1079515835175813
2012-01-01,2.1079515835175813
2012-04-01,2.094742887261796
2012-07-01,2.062490167418211
2012-10-01,2.062490167418211
2013-01-01,2.062490167418211
2013-04-01,2.062490167418211
2013-07-01,1.957383626897278
2013-10-01,1.957383626897278
2014-01-01,1.957383626897278
2014-04-01,1.957383626897278
2014-07-01,1.930180114502332
2014-10-01,1.930180114502332
2015-01-01,1.916971418246546
2015-04-01,1.916971418246546
2015-07-01,1.916971418246546
2015-10-01,1.916971418246546
2016-01-01,1.916971418246546
2016-04-01,1.916971418246546
2016-07-01,1.916971418246546
2016-10-01,1.916971418246546
2017-01-01,1.916971418246546
2017-04-01,1.8847186984029616
2017-07-01,1.852465978559377
2017-10-01,1.852465978559377
2018-01-01,1.8252624661644312
2018-04-01,1.7084079239754506
2018-07-01,1.7084079239754506
2018-10-01,1.6892200883537316
2019-01-01,1.6796261705428726
2019-04-01,1.6796261705428726
2019-07-01,1.6796261705428726
2019-10-01,1.6524226581479264
2020-01-01,1.6524226581479264
2020-04-01,1.6328543370055486
2020-07-01,1.6328543370055486
2020-10-01,1.6225576421644234
2021-01-01,1.5549419211187456
2021-04-01,1.522689201275161
2021-07-01,1.531319801255103
2021-10-01,1.531319801255103
2022-01-01,1.531319801255103
2022-04-01,1.5155500472908554
2022-07-01,1.5155500472908554
