date,risk
1975-01-01,0.0512431137302569
1975-04-01,0.075104897838668
1975-07-01,0.075104897838668
1975-10-01,0.075104897838668
1976-01-01,0.075104897838668
1976-04-01,0.1001398637848907
1976-07-01,0.1001398637848907
1976-10-01,0.1001398637848907
1977-01-01,0.1001398637848907
1977-04-01,0.1001398637848907
1977-07-01,0.1001398637848907
1977-10-01,0.1001398637848907
1978-01-01,0.1001398637848907
1978-04-01,0.112657346758002
1978-07-01,0.1251748297311134
1978-10-01,0.1251748297311134
1979-01-01,0.1251748297311134
1979-04-01,0.1251748297311134
1979-07-01,0.1376923127042247
1979-10-01,0.1502097956773361
1980-01-01,0.1502097956773361
1980-04-01,0.1502097956773361
1980-07-01,0.1502097956773361
1980-10-01,0.1502097956773361
1981-01-01,0.1752447616235588
1981-04-01,0.1752447616235588
1981-07-01,0.1752447616235588
1981-10-01,0.1752447616235588
1982-01-01,0.1752447616235588
1982-04-01,0.1752447616235588
1982-07-01,0.1752447616235588
1982-10-01,0.1752447616235588
1983-01-01,0.1752447616235588
1983-04-01,0.1752447616235588
1983-07-01,0.1752447616235588
1983-10-01,0.1752447616235588
1984-01-01,0.1752447616235588
1984-04-01,0.1752447616235588
1984-07-01,0.1752447616235588
1984-10-01,0.1752447616235588
1985-01-01,0.1752447616235588
1985-04-01,0.1752447616235588
1985-07-01,0.1752447616235588
1985-10-01,0.1752447616235588
1986-01-01,0.1752447616235588
1986-04-01,0.1752447616235588
1986-07-01,0.1752447616235588
1986-10-01,0.1752447616235588
1987-01-01,0.1752447616235588
1987-04-01,0.1752447616235588
1987-07-01,0.1752447616235588
1987-10-01,0.1752447616235588
1988-01-01,0.1752447616235588
1988-04-01,0.1752447616235588
1988-07-01,0.1752447616235588
1988-10-01,0.1752447616235588
1989-01-01,0.1752447616235588
1989-04-01,0.1752447616235588
1989-07-01,0.1752447616235588
1989-10-01,0.1752447616235588
1990-01-01,0.1752447616235588
1990-04-01,0.1752447616235588
1990-07-01,0.1752447616235588
1990-10-01,0.1752447616235588
1991-01-01,0.1752447616235588
1991-04-01,0.1752447616235588
1991-07-01,0.1752447616235588
1991-10-01,0.1752447616235588
1992-01-01,0.1752447616235588
1992-04-01,0.1752447616235588
1992-07-01,0.1752447616235588
1992-10-01,0.2501137642112475
1993-01-01,0.8295214731582833
1993-04-01,1.0453637690454576
1993-07-01,1.281310977743806
1993-10-01,1.4575581478815078
1994-01-01,1.7255408859402697
1994-04-01,1.943759675094167
1994-07-01,2.091374777141564
1994-10-01,2.376915622794729
1995-01-01,2.530275470250677
1995-04-01,2.666510861705849
1995-07-01,2.790800217794148
1995-10-01,2.9643986945097485
1996-01-01,3.075098733754344
1996-04-01,3.056539637569053
1996-07-01,3.137836620233465
1996-10-01,3.228060202337626
1997-01-01,3.3176872283907435
1997-04-01,3.417174797117734
1997-07-01,3.411849159325182
1997-10-01,3.461509983206187
