date,risk
1975-01-01,0.0565122876163427
1975-04-01,0.0852957542015729
1975-07-01,0.0852957542015729
1975-10-01,0.0852957542015729
1976-01-01,0.0852957542015729
1976-04-01,0.1137276722687639
1976-07-01,0.1137276722687639
1976-10-01,0.1137276722687639
1977-01-01,0.1137276722687639
1977-04-01,0.1137276722687639
1977-07-01,0.1137276722687639
1977-10-01,0.1137276722687639
1978-01-01,0.1137276722687639
1978-04-01,0.1279436313023594
1978-07-01,0.1421595903359549
1978-10-01,0.1421595903359549
1979-01-01,0.1421595903359549
1979-04-01,0.1421595903359549
1979-07-01,0.1563755493695504
1979-10-01,0.1705915084031459
1980-01-01,0.1705915084031459
1980-04-01,0.1705915084031459
1980-07-01,0.1705915084031459
1980-10-01,0.1705915084031459
1981-01-01,0.1990234264703369
1981-04-01,0.1990234264703369
1981-07-01,0.1990234264703369
1981-10-01,0.1990234264703369
1982-01-01,0.1990234264703369
1982-04-01,0.1990234264703369
1982-07-01,0.1990234264703369
1982-10-01,0.1990234264703369
1983-01-01,0.1990234264703369
1983-04-01,0.1990234264703369
1983-07-01,0.1990234264703369
1983-10-01,0.1990234264703369
1984-01-01,0.1990234264703369
1984-04-01,0.1990234264703369
1984-07-01,0.1990234264703369
1984-10-01,0.1990234264703369
1985-01-01,0.1990234264703369
1985-04-01,0.1990234264703369
1985-07-01,0.1990234264703369
1985-10-01,0.1990234264703369
1986-01-01,0.1990234264703369
1986-04-01,0.1990234264703369
1986-07-01,0.1990234264703369
1986-10-01,0.1990234264703369
1987-01-01,0.1990234264703369
1987-04-01,0.1990234264703369
1987-07-01,0.1990234264703369
1987-10-01,0.1990234264703369
1988-01-01,0.1990234264703369
1988-04-01,0.1990234264703369
1988-07-01,0.1990234264703369
1988-10-01,0.1990234264703369
1989-01-01,0.1990234264703369
1989-04-01,0.1990234264703369
1989-07-01,0.1990234264703369
1989-10-01,0.1990234264703369
1990-01-01,0.1990234264703369
1990-04-01,0.1990234264703369
1990-07-01,0.1990234264703369
1990-10-01,0.1990234264703369
1991-01-01,0.1990234264703369
1991-04-01,0.1990234264703369
1991-07-01,0.1990234264703369
1991-10-01,0.1990234264703369
1992-01-01,0.1990234264703369
1992-04-01,0.1990234264703369
1992-07-01,0.1990234264703369
1992-10-01,0.2783236887397481
1993-01-01,0.8919550407609944
1993-04-01,1.1140112185689666
1993-07-01,1.338076578098241
1993-10-01,1.513283912297659
1994-01-01,1.7641787426907711
1994-04-01,1.9900742178917887
1994-07-01,2.117538452718074
1994-10-01,2.421847192459472
1995-01-01,2.61482938889646
1995-04-01,2.7426580097950035
1995-07-01,2.879393022147439
1995-10-01,3.063022431508404
1996-01-01,3.1750330066230217
1996-04-01,3.153834819979845
1996-07-01,3.2302289411640297
1996-10-01,3.3311057621149334
1997-01-01,3.422468919527073
1997-04-01,3.5243735977181827
1997-07-01,3.5203153898696016
1997-10-01,3.5714792971476146
