date,risk
1975-01-01,0.0182115143676628
1975-04-01,0.0261599595314308
1975-07-01,0.0261599595314308
1975-10-01,0.0261599595314308
1976-01-01,0.0261599595314308
1976-04-01,0.0348799460419077
1976-07-01,0.0348799460419077
1976-10-01,0.0348799460419077
1977-01-01,0.0348799460419077
1977-04-01,0.0348799460419077
1977-07-01,0.0348799460419077
1977-10-01,0.0348799460419077
1978-01-01,0.0348799460419077
1978-04-01,0.0392399392971462
1978-07-01,0.0435999325523847
1978-10-01,0.0435999325523847
1979-01-01,0.0435999325523847
1979-04-01,0.0435999325523847
1979-07-01,0.0479599258076231
1979-10-01,0.0523199190628616
1980-01-01,0.0523199190628616
1980-04-01,0.0523199190628616
1980-07-01,0.0523199190628616
1980-10-01,0.0523199190628616
1981-01-01,0.0610399055733386
1981-04-01,0.0610399055733386
1981-07-01,0.0610399055733386
1981-10-01,0.0610399055733386
1982-01-01,0.0610399055733386
1982-04-01,0.0610399055733386
1982-07-01,0.0610399055733386
1982-10-01,0.0610399055733386
1983-01-01,0.0610399055733386
1983-04-01,0.0610399055733386
1983-07-01,0.0610399055733386
1983-10-01,0.0610399055733386
1984-01-01,0.0610399055733386
1984-04-01,0.0610399055733386
1984-07-01,0.0610399055733386
1984-10-01,0.0610399055733386
1985-01-01,0.0610399055733386
1985-04-01,0.0610399055733386
1985-07-01,0.0610399055733386
1985-10-01,0.0610399055733386
1986-01-01,0.0610399055733386
1986-04-01,0.0610399055733386
1986-07-01,0.0610399055733386
1986-10-01,0.0610399055733386
1987-01-01,0.0610399055733386
1987-04-01,0.0610399055733386
1987-07-01,0.0610399055733386
1987-10-01,0.0610399055733386
1988-01-01,0.0610399055733386
1988-04-01,0.0610399055733386
1988-07-01,0.0610399055733386
1988-10-01,0.0610399055733386
1989-01-01,0.0610399055733386
1989-04-01,0.0610399055733386
1989-07-01,0.0610399055733386
1989-10-01,0.0610399055733386
1990-01-01,0.0610399055733386
1990-04-01,0.0610399055733386
1990-07-01,0.0610399055733386
1990-10-01,0.0610399055733386
1991-01-01,0.0610399055733386
1991-04-01,0.0610399055733386
1991-07-01,0.0610399055733386
1991-10-01,0.0610399055733386
1992-01-01,0.0610399055733386
1992-04-01,0.0610399055733386
1992-07-01,0.0610399055733386
1992-10-01,0.1068691495806553
1993-01-01,0.5031692029078065
