date,risk
1975-01-01,0.0376328804072518
1975-04-01,0.0530214430406997
1975-07-01,0.0530214430406997
1975-10-01,0.0530214430406997
1976-01-01,0.0530214430406997
1976-04-01,0.0685166155920729
1976-07-01,0.0685166155920729
1976-10-01,0.0685166155920729
1977-01-01,0.0685166155920729
1977-04-01,0.0685166155920729
1977-07-01,0.0685166155920729
1977-10-01,0.0685166155920729
1978-01-01,0.0685166155920729
1978-04-01,0.077081192541082
1978-07-01,0.0856457694900911
1978-10-01,0.0856457694900911
1979-01-01,0.0856457694900911
1979-04-01,0.0856457694900911
1979-07-01,0.0942103464391002
1979-10-01,0.1027749233881093
1980-01-01,0.1027749233881093
1980-04-01,0.1027749233881093
1980-07-01,0.1027749233881093
1980-10-01,0.1027749233881093
1981-01-01,0.1199040772861275
1981-04-01,0.1199040772861275
1981-07-01,0.1199040772861275
1981-10-01,0.1199040772861275
1982-01-01,0.1199040772861275
1982-04-01,0.1199040772861275
1982-07-01,0.1199040772861275
1982-10-01,0.1199040772861275
1983-01-01,0.1199040772861275
1983-04-01,0.1199040772861275
1983-07-01,0.1199040772861275
1983-10-01,0.1199040772861275
1984-01-01,0.1199040772861275
1984-04-01,0.1199040772861275
1984-07-01,0.1199040772861275
1984-10-01,0.1199040772861275
1985-01-01,0.1199040772861275
1985-04-01,0.1199040772861275
1985-07-01,0.1199040772861275
1985-10-01,0.1199040772861275
1986-01-01,0.1199040772861275
1986-04-01,0.1199040772861275
1986-07-01,0.1199040772861275
1986-10-01,0.1199040772861275
1987-01-01,0.1199040772861275
1987-04-01,0.1199040772861275
1987-07-01,0.1199040772861275
1987-10-01,0.1199040772861275
1988-01-01,0.1199040772861275
1988-04-01,0.1199040772861275
1988-07-01,0.1199040772861275
1988-10-01,0.1199040772861275
1989-01-01,0.1199040772861275
1989-04-01,0.1199040772861275
1989-07-01,0.1199040772861275
1989-10-01,0.1199040772861275
1990-01-01,0.1199040772861275
1990-04-01,0.1199040772861275
1990-07-01,0.1199040772861275
1990-10-01,0.1199040772861275
1991-01-01,0.1199040772861275
1991-04-01,0.1199040772861275
1991-07-01,0.1199040772861275
1991-10-01,0.1199040772861275
1992-01-01,0.1199040772861275
1992-04-01,0.1199040772861275
1992-07-01,0.1199040772861275
1992-10-01,0.1928483115154859
1993-01-01,0.7909521319940926
1993-04-01,1.0247144719396335
1993-07-01,1.2955445941793653
1993-10-01,1.4990481048158295
1994-01-01,1.8215849065618768
1994-04-01,2.0530199366923902
1994-07-01,2.2299661090150567
1994-10-01,2.527272692514537
1995-01-01,2.6621664469446693
1995-04-01,2.8463070438697424
1995-07-01,2.955987625162987
1995-10-01,3.107165205960881
1996-01-01,3.246248105247691
1996-04-01,3.2389444148076443
1996-07-01,3.3429086528592467
1996-10-01,3.4120868555845094
1997-01-01,3.5066192342966023
1997-04-01,3.6126752821287744
1997-07-01,3.5969315791994974
1997-10-01,3.634036954056724
