date,risk
1975-01-01,0.0690203461403324
1975-04-01,0.1191064939360782
1975-07-01,0.1191064939360782
1975-10-01,0.1191064939360782
1976-01-01,0.1191064939360782
1976-04-01,0.1588086585814376
1976-07-01,0.1588086585814376
1976-10-01,0.1588086585814376
1977-01-01,0.1588086585814376
1977-04-01,0.1588086585814376
1977-07-01,0.1588086585814376
1977-10-01,0.1588086585814376
1978-01-01,0.1588086585814376
1978-04-01,0.1786597409041173
1978-07-01,0.198510823226797
1978-10-01,0.198510823226797
1979-01-01,0.198510823226797
1979-04-01,0.198510823226797
1979-07-01,0.2183619055494767
1979-10-01,0.2382129878721564
1980-01-01,0.2382129878721564
1980-04-01,0.2382129878721564
1980-07-01,0.2382129878721564
1980-10-01,0.2382129878721564
1981-01-01,0.2779151525175158
1981-04-01,0.2779151525175158
1981-07-01,0.2779151525175158
1981-10-01,0.2779151525175158
1982-01-01,0.2779151525175158
1982-04-01,0.2779151525175158
1982-07-01,0.2779151525175158
1982-10-01,0.2779151525175158
1983-01-01,0.2779151525175158
1983-04-01,0.2779151525175158
1983-07-01,0.2779151525175158
1983-10-01,0.2779151525175158
1984-01-01,0.2779151525175158
1984-04-01,0.2779151525175158
1984-07-01,0.2779151525175158
1984-10-01,0.2779151525175158
1985-01-01,0.2779151525175158
1985-04-01,0.2779151525175158
1985-07-01,0.2779151525175158
1985-10-01,0.2779151525175158
1986-01-01,0.2779151525175158
1986-04-01,0.2779151525175158
1986-07-01,0.2779151525175158
1986-10-01,0.2779151525175158
1987-01-01,0.2779151525175158
1987-04-01,0.2779151525175158
1987-07-01,0.2779151525175158
1987-10-01,0.2779151525175158
1988-01-01,0.2779151525175158
1988-04-01,0.2779151525175158
1988-07-01,0.2779151525175158
1988-10-01,0.2779151525175158
1989-01-01,0.2779151525175158
1989-04-01,0.2779151525175158
1989-07-01,0.2779151525175158
1989-10-01,0.2779151525175158
1990-01-01,0.2779151525175158
1990-04-01,0.2779151525175158
1990-07-01,0.2779151525175158
1990-10-01,0.2779151525175158
1991-01-01,0.2779151525175158
1991-04-01,0.2779151525175158
1991-07-01,0.2779151525175158
1991-10-01,0.2779151525175158
1992-01-01,0.2779151525175158
1992-04-01,0.2779151525175158
1992-07-01,0.2779151525175158
1992-10-01,0.3282377856943233
1993-01-01,0.8888876363193362
1993-04-01,1.2280356261986272
1993-07-01,1.6130402769398848
1993-10-01,1.8021208026742923
1994-01-01,2.0970431136191
1994-04-01,2.2994017141756213
1994-07-01,2.4848977093615074
1994-10-01,2.734801242601118
1995-01-01,2.95340661654736
1995-04-01,3.024737423229641
1995-07-01,3.111936232954077
1995-10-01,3.2682135450418435
1996-01-01,3.459832167398371
1996-04-01,3.454717290089316
1996-07-01,3.5190641254829926
1996-10-01,3.624020414274552
1997-01-01,3.685894308877732
1997-04-01,3.717865502929795
1997-07-01,3.7360842497633486
1997-10-01,3.709460715110344
1998-01-01,3.60235802355523
1998-04-01,3.548026411227309
1998-07-01,3.4308126068454423
1998-10-01,3.411020509163665
1999-01-01,3.4098035019400865
1999-04-01,3.214316279958401
1999-07-01,3.134346925401766
1999-10-01,3.072968084910863
2000-01-01,3.05148559578673
2000-04-01,2.8196122372229144
2000-07-01,2.7398055187086787
2000-10-01,2.619657094917563
2001-01-01,2.6106946851326
2001-04-01,2.570798333765829
2001-07-01,2.507666884743571
2001-10-01,2.4557254556027384
2002-01-01,2.308107075639228
2002-04-01,2.2905230247614567
2002-07-01,2.2826635245321185
2002-10-01,2.2597752702662226
2003-01-01,2.24152966087291
2003-04-01,2.147296801190796
2003-07-01,2.1460797939672163
2003-10-01,2.121627689088149
2004-01-01,2.098844120071349
2004-04-01,2.073826884403263
2004-07-01,2.0128835607375706
2004-10-01,1.968847379873752
2005-01-01,1.967630372650173
2005-04-01,1.8770603594670927
2005-07-01,1.8166750808952088
2005-10-01,1.8166750808952088
2006-01-01,1.8166750808952088
2006-04-01,1.8166750808952088
2006-07-01,1.8154580736716293
2006-10-01,1.7934399832397203
2007-01-01,1.7934399832397203
2007-04-01,1.7826011809731122
2007-07-01,1.6801286010021532
2007-10-01,1.6801286010021532
2008-01-01,1.678911593778574
2008-04-01,1.668903634816559
2008-07-01,1.65154555158194
2008-10-01,1.65154555158194
2009-01-01,1.65154555158194
2009-04-01,1.6503285443583608
2009-07-01,1.632970461123742
2009-10-01,1.581929303462195
2010-01-01,1.581929303462195
2010-04-01,1.5644358388920754
2010-07-01,1.540812110333363
2010-10-01,1.540812110333363
2011-01-01,1.5163037823333465
2011-04-01,1.481099433712118
2011-07-01,1.4865539626407198
2011-10-01,1.4865539626407198
2012-01-01,1.4865539626407198
