date,risk
1975-01-01,0.028840280743863
1975-04-01,0.0312382953655755
1975-07-01,0.0312382953655755
1975-10-01,0.0312382953655755
1976-01-01,0.0312382953655755
1976-04-01,0.041651060487434
1976-07-01,0.041651060487434
1976-10-01,0.041651060487434
1977-01-01,0.041651060487434
1977-04-01,0.041651060487434
1977-07-01,0.041651060487434
1977-10-01,0.041651060487434
1978-01-01,0.041651060487434
1978-04-01,0.0468574430483632
1978-07-01,0.0520638256092925
1978-10-01,0.0520638256092925
1979-01-01,0.0520638256092925
1979-04-01,0.0520638256092925
1979-07-01,0.0572702081702217
1979-10-01,0.062476590731151
1980-01-01,0.062476590731151
1980-04-01,0.062476590731151
1980-07-01,0.062476590731151
1980-10-01,0.062476590731151
1981-01-01,0.0728893558530095
1981-04-01,0.0728893558530095
1981-07-01,0.0728893558530095
1981-10-01,0.0728893558530095
1982-01-01,0.0728893558530095
1982-04-01,0.0728893558530095
1982-07-01,0.0728893558530095
1982-10-01,0.0728893558530095
1983-01-01,0.0728893558530095
1983-04-01,0.0728893558530095
1983-07-01,0.0728893558530095
1983-10-01,0.0728893558530095
1984-01-01,0.0728893558530095
1984-04-01,0.0728893558530095
1984-07-01,0.0728893558530095
1984-10-01,0.0728893558530095
1985-01-01,0.0728893558530095
1985-04-01,0.0728893558530095
1985-07-01,0.0728893558530095
1985-10-01,0.0728893558530095
1986-01-01,0.0728893558530095
1986-04-01,0.0728893558530095
1986-07-01,0.0728893558530095
1986-10-01,0.0728893558530095
1987-01-01,0.0728893558530095
1987-04-01,0.0728893558530095
1987-07-01,0.0728893558530095
1987-10-01,0.0728893558530095
1988-01-01,0.0728893558530095
1988-04-01,0.0728893558530095
1988-07-01,0.0728893558530095
1988-10-01,0.0728893558530095
1989-01-01,0.0728893558530095
1989-04-01,0.0728893558530095
1989-07-01,0.0728893558530095
1989-10-01,0.0728893558530095
1990-01-01,0.0728893558530095
1990-04-01,0.0728893558530095
1990-07-01,0.0728893558530095
1990-10-01,0.0728893558530095
1991-01-01,0.0728893558530095
1991-04-01,0.0728893558530095
1991-07-01,0.0728893558530095
1991-10-01,0.0728893558530095
1992-01-01,0.0728893558530095
1992-04-01,0.0728893558530095
1992-07-01,0.0728893558530095
1992-10-01,0.1133216349061293
1993-01-01,0.4674926505420587
1993-04-01,0.6705379554360724
1993-07-01,0.9708791616097476
1993-10-01,1.151272515522277
1994-01-01,1.4682959782601368
1994-04-01,1.6031968186807737
1994-07-01,1.7514170681172343
1994-10-01,1.9622077137171552
1995-01-01,2.0530094958679137
1995-04-01,2.158258032624624
1995-07-01,2.214914862515912
1995-10-01,2.312548772657001
1996-01-01,2.45733412187294
1996-04-01,2.448491424463153
1996-07-01,2.548611195884621
1996-10-01,2.608403862387193
1997-01-01,2.6735736526439973
1997-04-01,2.7337136212712205
1997-07-01,2.732793775150386
1997-10-01,2.756777086993372
1998-01-01,2.694163808983021
1998-04-01,2.6699370755037286
1998-07-01,2.6006816482497466
1998-10-01,2.573777481837222
1999-01-01,2.564368303492468
1999-04-01,2.4089646380110112
1999-07-01,2.360892145174119
1999-10-01,2.3317384590778185
2000-01-01,2.317196493210332
2000-04-01,2.188781289632072
2000-07-01,2.0939145268610995
2000-10-01,2.001106019227926
2001-01-01,1.9543073839966107
2001-04-01,1.939695663767797
2001-07-01,1.9044115663077368
2001-10-01,1.8945816834957216
2002-01-01,1.7945145758740804
2002-04-01,1.779962632868548
2002-07-01,1.742590527345426
2002-10-01,1.7184183644715638
2003-01-01,1.7144643766412158
2003-04-01,1.6459272649206995
2003-07-01,1.6365007352125067
2003-10-01,1.606291612529754
2004-01-01,1.5796867567000012
2004-04-01,1.5557230156399822
2004-07-01,1.5176059172965333
2004-10-01,1.4948937907637991
2005-01-01,1.4854672610556063
2005-04-01,1.4404305159638822
2005-07-01,1.384623244126904
2005-10-01,1.384623244126904
2006-01-01,1.384623244126904
2006-04-01,1.384623244126904
2006-07-01,1.375196714418711
2006-10-01,1.3638406511523438
2007-01-01,1.3638406511523438
2007-04-01,1.3561914785814757
2007-07-01,1.2832395428036083
2007-10-01,1.2832395428036083
2008-01-01,1.2738130130954153
2008-04-01,1.2661638405245472
2008-07-01,1.258078030801531
2008-10-01,1.258078030801531
2009-01-01,1.258078030801531
2009-04-01,1.2623466564263015
2009-07-01,1.2542608467032852
2009-10-01,1.2341352394269045
2010-01-01,1.2341352394269045
2010-04-01,1.1687602812461322
2010-07-01,1.144910291015572
2010-10-01,1.144910291015572
2011-01-01,1.1335542277492048
2011-04-01,1.122537932725532
2011-07-01,1.1390316053290055
2011-10-01,1.1390316053290055
2012-01-01,1.1390316053290055
2012-04-01,1.1292137854684423
2012-07-01,1.1211279757454258
2012-10-01,1.1211279757454258
2013-01-01,1.1211279757454258
2013-04-01,1.1211279757454258
2013-07-01,1.0878975488186942
2013-10-01,1.0878975488186942
2014-01-01,1.0878975488186942
2014-04-01,1.0878975488186942
