date,risk
1975-01-01,0.0865669111969011
1975-04-01,0.1457506412262343
1975-07-01,0.1457506412262343
1975-10-01,0.1457506412262343
1976-01-01,0.1457506412262343
1976-04-01,0.1943341883016457
1976-07-01,0.1943341883016457
1976-10-01,0.1943341883016457
1977-01-01,0.1943341883016457
1977-04-01,0.1943341883016457
1977-07-01,0.1943341883016457
1977-10-01,0.1943341883016457
1978-01-01,0.1943341883016457
1978-04-01,0.2186259618393515
1978-07-01,0.2429177353770572
1978-10-01,0.2429177353770572
1979-01-01,0.2429177353770572
1979-04-01,0.2429177353770572
1979-07-01,0.2672095089147629
1979-10-01,0.2915012824524686
1980-01-01,0.2915012824524686
1980-04-01,0.2915012824524686
1980-07-01,0.2915012824524686
1980-10-01,0.2915012824524686
1981-01-01,0.3400848295278801
1981-04-01,0.3400848295278801
1981-07-01,0.3400848295278801
1981-10-01,0.3400848295278801
1982-01-01,0.3400848295278801
1982-04-01,0.3400848295278801
1982-07-01,0.3400848295278801
1982-10-01,0.3400848295278801
1983-01-01,0.3400848295278801
1983-04-01,0.3400848295278801
1983-07-01,0.3400848295278801
1983-10-01,0.3400848295278801
1984-01-01,0.3400848295278801
1984-04-01,0.3400848295278801
1984-07-01,0.3400848295278801
1984-10-01,0.3400848295278801
1985-01-01,0.3400848295278801
1985-04-01,0.3400848295278801
1985-07-01,0.3400848295278801
1985-10-01,0.3400848295278801
1986-01-01,0.3400848295278801
1986-04-01,0.3400848295278801
1986-07-01,0.3400848295278801
1986-10-01,0.3400848295278801
1987-01-01,0.3400848295278801
1987-04-01,0.3400848295278801
1987-07-01,0.3400848295278801
1987-10-01,0.3400848295278801
1988-01-01,0.3400848295278801
1988-04-01,0.3400848295278801
1988-07-01,0.3400848295278801
1988-10-01,0.3400848295278801
1989-01-01,0.3400848295278801
1989-04-01,0.3400848295278801
1989-07-01,0.3400848295278801
1989-10-01,0.3400848295278801
1990-01-01,0.3400848295278801
1990-04-01,0.3400848295278801
1990-07-01,0.3400848295278801
1990-10-01,0.3400848295278801
1991-01-01,0.3400848295278801
1991-04-01,0.3400848295278801
1991-07-01,0.3400848295278801
1991-10-01,0.3400848295278801
1992-01-01,0.3400848295278801
1992-04-01,0.3400848295278801
1992-07-01,0.3400848295278801
1992-10-01,0.4285432503079232
