date,risk
1975-01-01,0.0264545748655029
1975-04-01,0.0249579701996668
1975-07-01,0.0249579701996668
1975-10-01,0.0249579701996668
1976-01-01,0.0249579701996668
1976-04-01,0.0332772935995558
1976-07-01,0.0332772935995558
1976-10-01,0.0332772935995558
1977-01-01,0.0332772935995558
1977-04-01,0.0332772935995558
1977-07-01,0.0332772935995558
1977-10-01,0.0332772935995558
1978-01-01,0.0332772935995558
1978-04-01,0.0374369552995002
1978-07-01,0.0415966169994447
1978-10-01,0.0415966169994447
1979-01-01,0.0415966169994447
1979-04-01,0.0415966169994447
1979-07-01,0.0457562786993892
1979-10-01,0.0499159403993337
1980-01-01,0.0499159403993337
1980-04-01,0.0499159403993337
1980-07-01,0.0499159403993337
1980-10-01,0.0499159403993337
1981-01-01,0.0582352637992226
1981-04-01,0.0582352637992226
1981-07-01,0.0582352637992226
1981-10-01,0.0582352637992226
1982-01-01,0.0582352637992226
1982-04-01,0.0582352637992226
1982-07-01,0.0582352637992226
1982-10-01,0.0582352637992226
1983-01-01,0.0582352637992226
1983-04-01,0.0582352637992226
1983-07-01,0.0582352637992226
1983-10-01,0.0582352637992226
1984-01-01,0.0582352637992226
1984-04-01,0.0582352637992226
1984-07-01,0.0582352637992226
1984-10-01,0.0582352637992226
1985-01-01,0.0582352637992226
1985-04-01,0.0582352637992226
1985-07-01,0.0582352637992226
1985-10-01,0.0582352637992226
1986-01-01,0.0582352637992226
1986-04-01,0.0582352637992226
1986-07-01,0.0582352637992226
1986-10-01,0.0582352637992226
1987-01-01,0.0582352637992226
1987-04-01,0.0582352637992226
1987-07-01,0.0582352637992226
1987-10-01,0.0582352637992226
1988-01-01,0.0582352637992226
1988-04-01,0.0582352637992226
1988-07-01,0.0582352637992226
1988-10-01,0.0582352637992226
1989-01-01,0.0582352637992226
1989-04-01,0.0582352637992226
1989-07-01,0.0582352637992226
1989-10-01,0.0582352637992226
1990-01-01,0.0582352637992226
1990-04-01,0.0582352637992226
1990-07-01,0.0582352637992226
1990-10-01,0.0582352637992226
1991-01-01,0.0582352637992226
1991-04-01,0.0582352637992226
1991-07-01,0.0582352637992226
1991-10-01,0.0582352637992226
1992-01-01,0.0582352637992226
1992-04-01,0.0582352637992226
1992-07-01,0.0582352637992226
1992-10-01,0.1096679599302529
1993-01-01,0.5501767678302154
1993-04-01,0.7517054353642683
1993-07-01,1.0393443552497492
1993-10-01,1.2329035368844987
1994-01-01,1.5714889053631875
1994-04-01,1.7412884808213416
1994-07-01,1.9049070003337687
1994-10-01,2.143114236741108
1995-01-01,2.2204968106545704
1995-04-01,2.3639749549804234
1995-07-01,2.4371052435523577
1995-10-01,2.55624391576078
1996-01-01,2.6999333069596503
1996-04-01,2.694436471813144
1996-07-01,2.801850786544017
1996-10-01,2.860775183914821
1997-01-01,2.938720472926962
1997-04-01,3.018429003793155
1997-07-01,3.0080863207486006
1997-10-01,3.0485390179921854
1998-01-01,2.968427078551315
1998-04-01,2.938236322901737
1998-07-01,2.8643661271148555
1998-10-01,2.8280547557053226
1999-01-01,2.8149368077417467
1999-04-01,2.653105328770794
1999-07-01,2.605389362365713
1999-10-01,2.5814352560561566
2000-01-01,2.5682033495867813
2000-04-01,2.418992913556158
2000-07-01,2.3072710984302973
2000-10-01,2.196811789262393
2001-01-01,2.1350392876983983
2001-04-01,2.1243170878582176
2001-07-01,2.09325340631609
2001-10-01,2.0683902419417044
2002-01-01,1.966335247858929
2002-04-01,1.9519444645295672
2002-07-01,1.903289911044684
2002-10-01,1.8768496703020143
2003-01-01,1.8733510042002048
2003-04-01,1.8063177654620173
2003-07-01,1.7931998174984418
2003-10-01,1.759719646886575
2004-01-01,1.7272255137020411
2004-04-01,1.698426773598782
2004-07-01,1.6579492707832952
2004-10-01,1.6434607214138643
2005-01-01,1.6303427734502889
2005-04-01,1.5840980267850249
2005-07-01,1.5173489572448189
2005-10-01,1.5173489572448189
2006-01-01,1.5173489572448189
2006-04-01,1.5173489572448189
2006-07-01,1.5042310092812432
2006-10-01,1.4969867345965278
2007-01-01,1.4969867345965278
2007-04-01,1.486594162665949
2007-07-01,1.4302218382776082
2007-10-01,1.4302218382776082
2008-01-01,1.4171038903140327
2008-04-01,1.4067113183834536
2008-07-01,1.3966358429010717
2008-10-01,1.3966358429010717
2009-01-01,1.3966358429010717
2009-04-01,1.410607135519952
2009-07-01,1.40053166003757
2009-10-01,1.3768820429709965
2010-01-01,1.3768820429709965
2010-04-01,1.29573414359861
2010-07-01,1.266161425192995
2010-10-01,1.266161425192995
2011-01-01,1.2589171505082797
2011-04-01,1.2442141879135524
2011-07-01,1.258432245548336
2011-10-01,1.258432245548336
2012-01-01,1.258432245548336
2012-04-01,1.2445403192824045
2012-07-01,1.2344648438000223
2012-10-01,1.2344648438000223
2013-01-01,1.2344648438000223
2013-04-01,1.2344648438000223
2013-07-01,1.1996045934188448
2013-10-01,1.1996045934188448
2014-01-01,1.1996045934188448
2014-04-01,1.1996045934188448
2014-07-01,1.196105927317035
2014-10-01,1.196105927317035
2015-01-01,1.1822140010511033
2015-04-01,1.1822140010511033
2015-07-01,1.1822140010511033
2015-10-01,1.1822140010511033
2016-01-01,1.1822140010511033
2016-04-01,1.1822140010511033
2016-07-01,1.1822140010511033
2016-10-01,1.1822140010511033
2017-01-01,1.1822140010511033
2017-04-01,1.1721385255687211
2017-07-01,1.1620630500863394
2017-10-01,1.1620630500863394
2018-01-01,1.1585643839845294
2018-04-01,1.1115220075654777
2018-07-01,1.1115220075654777
2018-10-01,1.0483047075604277
2019-01-01,1.0166960575579025
2019-04-01,1.0166960575579025
2019-07-01,1.0166960575579025
2019-10-01,1.0131973914560926
2020-01-01,1.0131973914560926
2020-04-01,1.005953116771377
2020-07-01,1.005953116771377
2020-10-01,1.0162534299206485
2021-01-01,0.995364171451097
2021-04-01,0.9880616777474368
2021-07-01,0.9324939726837108
2021-10-01,0.9324939726837108
2022-01-01,0.9324939726837108
2022-04-01,0.9186020464177792
2022-07-01,0.9186020464177792
