date,risk
1975-01-01,0.0087594134132545
1975-04-01,0.0078662312518942
1975-07-01,0.0078662312518942
1975-10-01,0.0078662312518942
1976-01-01,0.0078662312518942
1976-04-01,0.0104883083358589
1976-07-01,0.0104883083358589
1976-10-01,0.0104883083358589
1977-01-01,0.0104883083358589
1977-04-01,0.0104883083358589
1977-07-01,0.0104883083358589
1977-10-01,0.0104883083358589
1978-01-01,0.0104883083358589
1978-04-01,0.0117993468778413
1978-07-01,0.0131103854198236
1978-10-01,0.0131103854198236
1979-01-01,0.0131103854198236
1979-04-01,0.0131103854198236
1979-07-01,0.014421423961806
1979-10-01,0.0157324625037884
1980-01-01,0.0157324625037884
1980-04-01,0.0157324625037884
1980-07-01,0.0157324625037884
1980-10-01,0.0157324625037884
1981-01-01,0.0183545395877531
1981-04-01,0.0183545395877531
1981-07-01,0.0183545395877531
1981-10-01,0.0183545395877531
1982-01-01,0.0183545395877531
1982-04-01,0.0183545395877531
1982-07-01,0.0183545395877531
1982-10-01,0.0183545395877531
1983-01-01,0.0183545395877531
1983-04-01,0.0183545395877531
1983-07-01,0.0183545395877531
1983-10-01,0.0183545395877531
1984-01-01,0.0183545395877531
1984-04-01,0.0183545395877531
1984-07-01,0.0183545395877531
1984-10-01,0.0183545395877531
1985-01-01,0.0183545395877531
1985-04-01,0.0183545395877531
1985-07-01,0.0183545395877531
1985-10-01,0.0183545395877531
1986-01-01,0.0183545395877531
1986-04-01,0.0183545395877531
1986-07-01,0.0183545395877531
1986-10-01,0.0183545395877531
1987-01-01,0.0183545395877531
1987-04-01,0.0183545395877531
1987-07-01,0.0183545395877531
1987-10-01,0.0183545395877531
1988-01-01,0.0183545395877531
1988-04-01,0.0183545395877531
1988-07-01,0.0183545395877531
1988-10-01,0.0183545395877531
1989-01-01,0.0183545395877531
1989-04-01,0.0183545395877531
1989-07-01,0.0183545395877531
1989-10-01,0.0183545395877531
1990-01-01,0.0183545395877531
1990-04-01,0.0183545395877531
1990-07-01,0.0183545395877531
1990-10-01,0.0183545395877531
1991-01-01,0.0183545395877531
1991-04-01,0.0183545395877531
1991-07-01,0.0183545395877531
1991-10-01,0.0183545395877531
1992-01-01,0.0183545395877531
1992-04-01,0.0183545395877531
1992-07-01,0.0183545395877531
1992-10-01,0.0676277708556347
1993-01-01,0.5198935505119879
1993-04-01,0.7410896600142056
1993-07-01,1.0843901324013203
1993-10-01,1.318055676220741
1994-01-01,1.7301910640411902
1994-04-01,1.9179524016695464
