date,risk
1975-01-01,0.0092998386293343
1975-04-01,0.0078794624979646
1975-07-01,0.0078794624979646
1975-10-01,0.0078794624979646
1976-01-01,0.0078794624979646
1976-04-01,0.0105059499972862
1976-07-01,0.0105059499972862
1976-10-01,0.0105059499972862
1977-01-01,0.0105059499972862
1977-04-01,0.0105059499972862
1977-07-01,0.0105059499972862
1977-10-01,0.0105059499972862
1978-01-01,0.0105059499972862
1978-04-01,0.011819193746947
1978-07-01,0.0131324374966078
1978-10-01,0.0131324374966078
1979-01-01,0.0131324374966078
1979-04-01,0.0131324374966078
1979-07-01,0.0144456812462685
1979-10-01,0.0157589249959293
1980-01-01,0.0157589249959293
1980-04-01,0.0157589249959293
1980-07-01,0.0157589249959293
1980-10-01,0.0157589249959293
1981-01-01,0.0183854124952509
1981-04-01,0.0183854124952509
1981-07-01,0.0183854124952509
1981-10-01,0.0183854124952509
1982-01-01,0.0183854124952509
1982-04-01,0.0183854124952509
1982-07-01,0.0183854124952509
1982-10-01,0.0183854124952509
1983-01-01,0.0183854124952509
1983-04-01,0.0183854124952509
1983-07-01,0.0183854124952509
1983-10-01,0.0183854124952509
1984-01-01,0.0183854124952509
1984-04-01,0.0183854124952509
1984-07-01,0.0183854124952509
1984-10-01,0.0183854124952509
1985-01-01,0.0183854124952509
1985-04-01,0.0183854124952509
1985-07-01,0.0183854124952509
1985-10-01,0.0183854124952509
1986-01-01,0.0183854124952509
1986-04-01,0.0183854124952509
1986-07-01,0.0183854124952509
1986-10-01,0.0183854124952509
1987-01-01,0.0183854124952509
1987-04-01,0.0183854124952509
1987-07-01,0.0183854124952509
1987-10-01,0.0183854124952509
1988-01-01,0.0183854124952509
1988-04-01,0.0183854124952509
1988-07-01,0.0183854124952509
1988-10-01,0.0183854124952509
1989-01-01,0.0183854124952509
1989-04-01,0.0183854124952509
1989-07-01,0.0183854124952509
1989-10-01,0.0183854124952509
1990-01-01,0.0183854124952509
1990-04-01,0.0183854124952509
1990-07-01,0.0183854124952509
1990-10-01,0.0183854124952509
1991-01-01,0.0183854124952509
1991-04-01,0.0183854124952509
1991-07-01,0.0183854124952509
1991-10-01,0.0183854124952509
1992-01-01,0.0183854124952509
1992-04-01,0.0183854124952509
1992-07-01,0.0183854124952509
1992-10-01,0.067180978067446
1993-01-01,0.5161387434839061
1993-04-01,0.7364186716991307
1993-07-01,1.079694552124461
1993-10-01,1.311914092506414
1994-01-01,1.722122890590402
1994-04-01,1.90881399810044
1994-07-01,2.0759231098675914
1994-10-01,2.3232374962581264
1995-01-01,2.371380937939314
1995-04-01,2.541204882802367
1995-07-01,2.572398036163204
1995-10-01,2.641779389810123
1996-01-01,2.827773586297576
1996-04-01,2.8287804867986424
1996-07-01,2.9583428208506697
1996-10-01,2.989183487721844
1997-01-01,3.061490225498844
1997-04-01,3.13182635110754
1997-07-01,3.1173192341794813
1997-10-01,3.1456527419191675
1998-01-01,3.097668014306513
1998-04-01,3.0779665130823144
1998-07-01,3.0131139803439035
1998-10-01,2.981289775335372
1999-01-01,2.967279782596993
1999-04-01,2.794081711685174
1999-07-01,2.74659042403289
1999-10-01,2.713051425458202
2000-01-01,2.6933924992857152
2000-04-01,2.5343827211638863
2000-07-01,2.4107301948515967
2000-10-01,2.2967809666026686
2001-01-01,2.230440531421975
2001-04-01,2.216560459019774
2001-07-01,2.175733965954018
2001-10-01,2.1542767268597145
2002-01-01,2.034566224568384
2002-04-01,2.014138109382552
2002-07-01,1.961807666940237
2002-10-01,1.928019760032007
2003-01-01,1.9270761155549845
2003-04-01,1.837901704856911
2003-07-01,1.8238917121185327
2003-10-01,1.7905830462410512
