date,risk
1975-01-01,0.1320136358962348
1975-04-01,0.2351787137059953
1975-07-01,0.2351787137059953
1975-10-01,0.2351787137059953
1976-01-01,0.2351787137059953
1976-04-01,0.3135716182746605
1976-07-01,0.3135716182746605
1976-10-01,0.3135716182746605
1977-01-01,0.3135716182746605
1977-04-01,0.3135716182746605
1977-07-01,0.3135716182746605
1977-10-01,0.3135716182746605
1978-01-01,0.3135716182746605
1978-04-01,0.352768070558993
1978-07-01,0.3919645228433256
1978-10-01,0.3919645228433256
1979-01-01,0.3919645228433256
1979-04-01,0.3919645228433256
1979-07-01,0.4311609751276582
1979-10-01,0.4703574274119907
1980-01-01,0.4703574274119907
1980-04-01,0.4703574274119907
1980-07-01,0.4703574274119907
1980-10-01,0.4703574274119907
1981-01-01,0.5487503319806559
1981-04-01,0.5487503319806559
1981-07-01,0.5487503319806559
1981-10-01,0.5487503319806559
1982-01-01,0.5487503319806559
1982-04-01,0.5487503319806559
1982-07-01,0.5487503319806559
1982-10-01,0.5487503319806559
1983-01-01,0.5487503319806559
1983-04-01,0.5487503319806559
1983-07-01,0.5487503319806559
1983-10-01,0.5487503319806559
1984-01-01,0.5487503319806559
1984-04-01,0.5487503319806559
1984-07-01,0.5487503319806559
1984-10-01,0.5487503319806559
1985-01-01,0.5487503319806559
1985-04-01,0.5487503319806559
1985-07-01,0.5487503319806559
1985-10-01,0.5487503319806559
1986-01-01,0.5487503319806559
1986-04-01,0.5487503319806559
1986-07-01,0.5487503319806559
1986-10-01,0.5487503319806559
1987-01-01,0.5487503319806559
1987-04-01,0.5487503319806559
1987-07-01,0.5487503319806559
1987-10-01,0.5487503319806559
1988-01-01,0.5487503319806559
1988-04-01,0.5487503319806559
1988-07-01,0.5487503319806559
1988-10-01,0.5487503319806559
1989-01-01,0.5487503319806559
1989-04-01,0.5487503319806559
1989-07-01,0.5487503319806559
1989-10-01,0.5487503319806559
1990-01-01,0.5487503319806559
1990-04-01,0.5487503319806559
1990-07-01,0.5487503319806559
1990-10-01,0.5487503319806559
1991-01-01,0.5487503319806559
1991-04-01,0.5487503319806559
1991-07-01,0.5487503319806559
1991-10-01,0.5487503319806559
1992-01-01,0.5487503319806559
1992-04-01,0.5487503319806559
1992-07-01,0.5487503319806559
1992-10-01,0.7166009482458291
1993-01-01,2.1536767345189496
1993-04-01,2.828380843676692
1993-07-01,3.315632586853262
1993-10-01,3.642239500794084
1994-01-01,4.174257510775254
1994-04-01,4.608312195264483
1994-07-01,5.046319678985994
1994-10-01,5.598502559517473
1995-01-01,6.037505182942059
1995-04-01,6.37191969171132
1995-07-01,6.189570146622393
1995-10-01,6.568539536848456
1996-01-01,6.924383262957873
1996-04-01,6.981333208632966
1996-07-01,7.032952978267447
1996-10-01,7.293355142170482
1997-01-01,7.415015648428604
1997-04-01,7.506666465980639
1997-07-01,7.529372226351212
1997-10-01,7.551370607045217
1998-01-01,7.268751942205557
1998-04-01,7.133680107598267
1998-07-01,6.900841837603319
1998-10-01,6.8237071114060575
1999-01-01,6.8061039753591706
1999-04-01,6.566377590063485
1999-07-01,6.410618900809501
1999-10-01,6.321724988060023
2000-01-01,6.297750520039066
2000-04-01,5.794252880832549
2000-07-01,5.641877462191604
2000-10-01,5.372510503826465
2001-01-01,5.295034250079916
2001-04-01,5.230114805351395
2001-07-01,5.138331270155715
2001-10-01,5.032658091937114
2002-01-01,4.779953504693801
2002-04-01,4.7592667659946
2002-07-01,4.699546142075165
2002-10-01,4.657816046164298
2003-01-01,4.619780861757418
2003-04-01,4.47424989733582
2003-07-01,4.456494269445909
2003-10-01,4.393303077638884
2004-01-01,4.32716525297428
2004-04-01,4.260704515412
2004-07-01,4.121442954791216
2004-10-01,4.066083082736807
2005-01-01,4.048327454846896
2005-04-01,3.851188558122443
2005-07-01,3.686384830218537
2005-10-01,3.686384830218537
2006-01-01,3.686384830218537
2006-04-01,3.686384830218537
2006-07-01,3.668629202328626
2006-10-01,3.640949266301421
2007-01-01,3.640949266301421
2007-04-01,3.619734807864056
2007-07-01,3.475037053291755
2007-10-01,3.475037053291755
2008-01-01,3.457281425401845
2008-04-01,3.4360669669644794
2008-07-01,3.3941385128609944
2008-10-01,3.3941385128609944
2009-01-01,3.3941385128609944
2009-04-01,3.3763828849710835
2009-07-01,3.3344544308675985
2009-10-01,3.2125623382537496
2010-01-01,3.2125623382537496
2010-04-01,3.122178598680481
2010-07-01,3.0565302220631425
2010-10-01,3.0565302220631425
2011-01-01,3.024288001696485
2011-04-01,2.8985114295240075
2011-07-01,2.8450129594985505
2011-10-01,2.8450129594985505
2012-01-01,2.8450129594985505
2012-04-01,2.8272573316086405
2012-07-01,2.7853288775051555
2012-10-01,2.7853288775051555
2013-01-01,2.7853288775051555
2013-04-01,2.7853288775051555
2013-07-01,2.6495585293755592
2013-10-01,2.6495585293755592
2014-01-01,2.6495585293755592
2014-04-01,2.6495585293755592
2014-07-01,2.611523344968681
2014-10-01,2.611523344968681
2015-01-01,2.593767717078771
2015-04-01,2.593767717078771
2015-07-01,2.593767717078771
2015-10-01,2.593767717078771
2016-01-01,2.593767717078771
2016-04-01,2.593767717078771
2016-07-01,2.593767717078771
2016-10-01,2.593767717078771
2017-01-01,2.593767717078771
2017-04-01,2.5518392629752853
2017-07-01,2.5099108088718003
2017-10-01,2.5099108088718003
2018-01-01,2.4718756244649223
2018-04-01,2.3252728788808463
2018-07-01,2.3252728788808463
2018-10-01,2.3206881943381834
2019-01-01,2.320532319505146
2019-04-01,2.320532319505146
2019-07-01,2.320532319505146
2019-10-01,2.282497135098268
2020-01-01,2.282497135098268
2020-04-01,2.2502549147316104
2020-07-01,2.2502549147316104
2020-10-01,2.226101702638906
2021-01-01,2.132275705935238
2021-04-01,2.0903472518317536
2021-07-01,2.091763815718147
2021-10-01,2.091763815718147
2022-01-01,2.091763815718147
2022-04-01,2.0709898930179853
2022-07-01,2.0709898930179853
