date,risk
1975-01-01,0.0188000002283769
1975-04-01,0.0281181290183734
1975-07-01,0.0281181290183734
1975-10-01,0.0281181290183734
1976-01-01,0.0281181290183734
1976-04-01,0.0374908386911645
1976-07-01,0.0374908386911645
1976-10-01,0.0374908386911645
1977-01-01,0.0374908386911645
1977-04-01,0.0374908386911645
1977-07-01,0.0374908386911645
1977-10-01,0.0374908386911645
1978-01-01,0.0374908386911645
1978-04-01,0.0421771935275601
1978-07-01,0.0468635483639557
1978-10-01,0.0468635483639557
1979-01-01,0.0468635483639557
1979-04-01,0.0468635483639557
1979-07-01,0.0515499032003513
1979-10-01,0.0562362580367468
1980-01-01,0.0562362580367468
1980-04-01,0.0562362580367468
1980-07-01,0.0562362580367468
1980-10-01,0.0562362580367468
1981-01-01,0.065608967709538
1981-04-01,0.065608967709538
1981-07-01,0.065608967709538
1981-10-01,0.065608967709538
1982-01-01,0.065608967709538
1982-04-01,0.065608967709538
1982-07-01,0.065608967709538
1982-10-01,0.065608967709538
1983-01-01,0.065608967709538
1983-04-01,0.065608967709538
1983-07-01,0.065608967709538
1983-10-01,0.065608967709538
1984-01-01,0.065608967709538
1984-04-01,0.065608967709538
1984-07-01,0.065608967709538
1984-10-01,0.065608967709538
1985-01-01,0.065608967709538
1985-04-01,0.065608967709538
1985-07-01,0.065608967709538
1985-10-01,0.065608967709538
1986-01-01,0.065608967709538
1986-04-01,0.065608967709538
1986-07-01,0.065608967709538
1986-10-01,0.065608967709538
1987-01-01,0.065608967709538
1987-04-01,0.065608967709538
1987-07-01,0.065608967709538
1987-10-01,0.065608967709538
1988-01-01,0.065608967709538
1988-04-01,0.065608967709538
1988-07-01,0.065608967709538
1988-10-01,0.065608967709538
1989-01-01,0.065608967709538
1989-04-01,0.065608967709538
1989-07-01,0.065608967709538
1989-10-01,0.065608967709538
1990-01-01,0.065608967709538
1990-04-01,0.065608967709538
1990-07-01,0.065608967709538
1990-10-01,0.065608967709538
1991-01-01,0.065608967709538
1991-04-01,0.065608967709538
1991-07-01,0.065608967709538
1991-10-01,0.065608967709538
1992-01-01,0.065608967709538
1992-04-01,0.065608967709538
1992-07-01,0.065608967709538
1992-10-01,0.1116749782353297
1993-01-01,0.5088929532590802
1993-04-01,0.7528503308516654
1993-07-01,1.0966947252832828
1993-10-01,1.284797110300172
1994-01-01,1.6690855926021684
1994-04-01,1.8373276271859
1994-07-01,1.99285715785234
1994-10-01,2.21333877793887
1995-01-01,2.2593110679249784
1995-04-01,2.379378263484037
1995-07-01,2.417255077926449
1995-10-01,2.48430873495704
1996-01-01,2.6599041646794896
1996-04-01,2.668740848425584
1996-07-01,2.7854115190136626
1996-10-01,2.816071604233381
1997-01-01,2.877725358551551
1997-04-01,2.933219519390758
1997-07-01,2.9266767948517387
1997-10-01,2.9418589067870338
1998-01-01,2.903446134791773
1998-04-01,2.897199132367292
1998-07-01,2.8335112899040453
1998-10-01,2.809704298440691
1999-01-01,2.799244949733578
1999-04-01,2.6279420659596813
1999-07-01,2.5817795468313207
1999-10-01,2.5438116612443213
2000-01-01,2.5241347930084235
2000-04-01,2.3662093448500032
2000-07-01,2.259282585987294
2000-10-01,2.1607756432004845
2001-01-01,2.1081877930583928
2001-04-01,2.0898967757072926
2001-07-01,2.046183118487585
2001-10-01,2.0187208258218714
2002-01-01,1.8984776260718976
2002-04-01,1.878723843150825
2002-07-01,1.8365953417158456
2002-10-01,1.8062754335440323
2003-01-01,1.8029477073544264
2003-04-01,1.7147133719962402
2003-07-01,1.7042540232891277
2003-10-01,1.6683667451832185
2004-01-01,1.6442686471133348
2004-04-01,1.6244305975836688
2004-07-01,1.581887867098547
2004-10-01,1.551950705715179
2005-01-01,1.5414913570080664
2005-04-01,1.5510830133500209
2005-07-01,1.4944467642980994
2005-10-01,1.4944467642980994
2006-01-01,1.4944467642980994
2006-04-01,1.4944467642980994
2006-07-01,1.4923771248333826
2006-10-01,1.4774085441416986
2007-01-01,1.4774085441416986
2007-04-01,1.4651292341237483
2007-07-01,1.3845097425670687
2007-10-01,1.3845097425670687
2008-01-01,1.372278642282735
2008-04-01,1.359999332264785
2008-07-01,1.3571110382156557
2008-10-01,1.3571110382156557
2009-01-01,1.3571110382156557
2009-04-01,1.344879937931322
2009-07-01,1.3419916438821924
2009-10-01,1.3328873295943269
2010-01-01,1.3328873295943269
2010-04-01,1.2570268172477308
2010-07-01,1.2360487053465437
2010-10-01,1.2360487053465437
2011-01-01,1.2210801246548597
2011-04-01,1.2146324518855
2011-07-01,1.2341330543828268
2011-10-01,1.2341330543828268
2012-01-01,1.2341330543828268
2012-04-01,1.2219019540984934
2012-07-01,1.2190136600493635
2012-10-01,1.2190136600493635
2013-01-01,1.2190136600493635
2013-04-01,1.2190136600493635
2013-07-01,1.1966758565323714
2013-10-01,1.1966758565323714
2014-01-01,1.1966758565323714
2014-04-01,1.1966758565323714
2014-07-01,1.193348130342765
2014-10-01,1.193348130342765
2015-01-01,1.1811170300584315
2015-04-01,1.1811170300584315
2015-07-01,1.1811170300584315
2015-10-01,1.1811170300584315
2016-01-01,1.1811170300584315
2016-04-01,1.1811170300584315
2016-07-01,1.1811170300584315
2016-10-01,1.1811170300584315
2017-01-01,1.1811170300584315
2017-04-01,1.1782287360093018
2017-07-01,1.175340441960172
2017-10-01,1.175340441960172
2018-01-01,1.1720127157705658
2018-04-01,1.143497599779487
2018-07-01,1.143497599779487
2018-10-01,1.0733787418369538
2019-01-01,1.0383193128656871
2019-04-01,1.0383193128656871
2019-07-01,1.0383193128656871
2019-10-01,1.0349915866760808
2020-01-01,1.0349915866760808
2020-04-01,1.0200230059843969
2020-07-01,1.0200230059843969
2020-10-01,1.022709653809985
2021-01-01,1.003823101146439
2021-04-01,1.0009348070973092
2021-07-01,0.9520104059599752
2021-10-01,0.9520104059599752
2022-01-01,0.9520104059599752
