date,risk
1975-01-01,0.0440340959474204
1975-04-01,0.0605643503806076
1975-07-01,0.0605643503806076
1975-10-01,0.0605643503806076
1976-01-01,0.0605643503806076
1976-04-01,0.0807524671741434
1976-07-01,0.0807524671741434
1976-10-01,0.0807524671741434
1977-01-01,0.0807524671741434
1977-04-01,0.0807524671741434
1977-07-01,0.0807524671741434
1977-10-01,0.0807524671741434
1978-01-01,0.0807524671741434
1978-04-01,0.0908465255709114
1978-07-01,0.1009405839676793
1978-10-01,0.1009405839676793
1979-01-01,0.1009405839676793
1979-04-01,0.1009405839676793
1979-07-01,0.1110346423644473
1979-10-01,0.1211287007612152
1980-01-01,0.1211287007612152
1980-04-01,0.1211287007612152
1980-07-01,0.1211287007612152
1980-10-01,0.1211287007612152
1981-01-01,0.1413168175547511
1981-04-01,0.1413168175547511
1981-07-01,0.1413168175547511
1981-10-01,0.1413168175547511
1982-01-01,0.1413168175547511
1982-04-01,0.1413168175547511
1982-07-01,0.1413168175547511
1982-10-01,0.1413168175547511
1983-01-01,0.1413168175547511
1983-04-01,0.1413168175547511
1983-07-01,0.1413168175547511
1983-10-01,0.1413168175547511
1984-01-01,0.1413168175547511
1984-04-01,0.1413168175547511
1984-07-01,0.1413168175547511
1984-10-01,0.1413168175547511
1985-01-01,0.1413168175547511
1985-04-01,0.1413168175547511
1985-07-01,0.1413168175547511
1985-10-01,0.1413168175547511
1986-01-01,0.1413168175547511
1986-04-01,0.1413168175547511
1986-07-01,0.1413168175547511
1986-10-01,0.1413168175547511
1987-01-01,0.1413168175547511
1987-04-01,0.1413168175547511
1987-07-01,0.1413168175547511
1987-10-01,0.1413168175547511
1988-01-01,0.1413168175547511
1988-04-01,0.1413168175547511
1988-07-01,0.1413168175547511
1988-10-01,0.1413168175547511
1989-01-01,0.1413168175547511
1989-04-01,0.1413168175547511
1989-07-01,0.1413168175547511
1989-10-01,0.1413168175547511
1990-01-01,0.1413168175547511
1990-04-01,0.1413168175547511
1990-07-01,0.1413168175547511
1990-10-01,0.1413168175547511
1991-01-01,0.1413168175547511
1991-04-01,0.1413168175547511
1991-07-01,0.1413168175547511
1991-10-01,0.1413168175547511
1992-01-01,0.1413168175547511
1992-04-01,0.1413168175547511
1992-07-01,0.1413168175547511
1992-10-01,0.2080364345921775
1993-01-01,0.7348377226613851
1993-04-01,0.9445124295727148
1993-07-01,1.1945803183734216
1993-10-01,1.3736302089750514
1994-01-01,1.6538022887003114
1994-04-01,1.8512905454726127
1994-07-01,2.0095174559782207
1994-10-01,2.272043636102679
1995-01-01,2.4047247261161986
1995-04-01,2.533308534974761
1995-07-01,2.638006918851614
1995-10-01,2.7950480596103184
1996-01-01,2.912919967183151
1996-04-01,2.901069723631214
1996-07-01,2.985110857318737
1996-10-01,3.0641971120183893
1997-01-01,3.1491169150763474
1997-04-01,3.240863976472191
1997-07-01,3.235802399517134
1997-10-01,3.282985388481293
1998-01-01,3.1681863349655552
1998-04-01,3.1206092959335123
1998-07-01,3.032841322377184
1998-10-01,2.9909431486969567
1999-01-01,2.977938982355449
1999-04-01,2.8133452184708263
1999-07-01,2.762606735988778
1999-10-01,2.742829995684461
2000-01-01,2.735372088299864
2000-04-01,2.55760956312552
2000-07-01,2.4515819923412057
2000-10-01,2.3368900475865324
2001-01-01,2.2760292938501605
2001-04-01,2.263710460930441
2001-07-01,2.2354101445961563
2001-10-01,2.202966014692869
2002-01-01,2.099995503972893
2002-04-01,2.090740929385936
2002-07-01,2.0428843426284824
2002-10-01,2.022379812714066
2003-01-01,2.0130382968674048
2003-04-01,1.959951573845305
2003-07-01,1.9469474075037976
2003-10-01,1.9179617577477244
2004-01-01,1.8802236618793104
2004-04-01,1.8456251462912048
2004-07-01,1.7979564648418085
2004-10-01,1.7920018306956915
2005-01-01,1.7789976643541845
2005-04-01,1.7197624489014662
2005-07-01,1.645992950809461
2005-10-01,1.645992950809461
2006-01-01,1.645992950809461
2006-04-01,1.645992950809461
2006-07-01,1.6329887844679534
2006-10-01,1.630011467394895
2007-01-01,1.630011467394895
2007-04-01,1.6205643886584855
2007-07-01,1.5971252807398784
2007-10-01,1.5971252807398784
2008-01-01,1.5841211143983709
2008-04-01,1.574674035661961
2008-07-01,1.5587841946647487
2008-10-01,1.5587841946647487
2009-01-01,1.5587841946647487
2009-04-01,1.5943935783260228
2009-07-01,1.5785037373288104
2009-10-01,1.5373825394877243
2010-01-01,1.5373825394877243
2010-04-01,1.457444649961103
2010-07-01,1.421493837225647
2010-10-01,1.421493837225647
2011-01-01,1.417150216656053
2011-04-01,1.3898297600921956
2011-07-01,1.393243192143565
2011-10-01,1.393243192143565
2012-01-01,1.393243192143565
2012-04-01,1.3788500672305497
2012-07-01,1.3629602262333371
2012-10-01,1.3629602262333371
2013-01-01,1.3629602262333371
