date,risk
1975-01-01,0.0705777675878547
1975-04-01,0.1248682656310825
1975-07-01,0.1248682656310825
1975-10-01,0.1248682656310825
1976-01-01,0.1248682656310825
1976-04-01,0.1664910208414434
1976-07-01,0.1664910208414434
1976-10-01,0.1664910208414434
1977-01-01,0.1664910208414434
1977-04-01,0.1664910208414434
1977-07-01,0.1664910208414434
1977-10-01,0.1664910208414434
1978-01-01,0.1664910208414434
1978-04-01,0.1873023984466238
1978-07-01,0.2081137760518042
1978-10-01,0.2081137760518042
1979-01-01,0.2081137760518042
1979-04-01,0.2081137760518042
1979-07-01,0.2289251536569847
1979-10-01,0.2497365312621651
1980-01-01,0.2497365312621651
1980-04-01,0.2497365312621651
1980-07-01,0.2497365312621651
1980-10-01,0.2497365312621651
1981-01-01,0.291359286472526
1981-04-01,0.291359286472526
1981-07-01,0.291359286472526
1981-10-01,0.291359286472526
1982-01-01,0.291359286472526
1982-04-01,0.291359286472526
1982-07-01,0.291359286472526
1982-10-01,0.291359286472526
1983-01-01,0.291359286472526
1983-04-01,0.291359286472526
1983-07-01,0.291359286472526
1983-10-01,0.291359286472526
1984-01-01,0.291359286472526
1984-04-01,0.291359286472526
1984-07-01,0.291359286472526
1984-10-01,0.291359286472526
1985-01-01,0.291359286472526
1985-04-01,0.291359286472526
1985-07-01,0.291359286472526
1985-10-01,0.291359286472526
1986-01-01,0.291359286472526
1986-04-01,0.291359286472526
1986-07-01,0.291359286472526
1986-10-01,0.291359286472526
1987-01-01,0.291359286472526
1987-04-01,0.291359286472526
1987-07-01,0.291359286472526
1987-10-01,0.291359286472526
1988-01-01,0.291359286472526
1988-04-01,0.291359286472526
1988-07-01,0.291359286472526
1988-10-01,0.291359286472526
1989-01-01,0.291359286472526
1989-04-01,0.291359286472526
1989-07-01,0.291359286472526
1989-10-01,0.291359286472526
1990-01-01,0.291359286472526
1990-04-01,0.291359286472526
1990-07-01,0.291359286472526
1990-10-01,0.291359286472526
1991-01-01,0.291359286472526
1991-04-01,0.291359286472526
1991-07-01,0.291359286472526
1991-10-01,0.291359286472526
1992-01-01,0.291359286472526
1992-04-01,0.291359286472526
1992-07-01,0.291359286472526
1992-10-01,0.3482790608190096
1993-01-01,0.9457771952097556
1993-04-01,1.2964529679460954
1993-07-01,1.7133114590210452
1993-10-01,1.9181283862852925
1994-01-01,2.2318647859773746
1994-04-01,2.445437625326567
1994-07-01,2.6539646983772776
1994-10-01,2.9195498978222787
1995-01-01,3.154211168033995
1995-04-01,3.2184702993732675
1995-07-01,3.2869231737145896
1995-10-01,3.4427294784580145
1996-01-01,3.650574458302805
1996-04-01,3.650646578620216
1996-07-01,3.718793131344112
1996-10-01,3.818755133986724
1997-01-01,3.8813380859853055
1997-04-01,3.909164899024596
1997-07-01,3.925836592203928
1997-10-01,3.897056002584344
1998-01-01,3.790881202123019
1998-04-01,3.735344232899143
1998-07-01,3.6135701265767777
1998-10-01,3.5952051646038297
1999-01-01,3.594640362866646
1999-04-01,3.3880816303982386
1999-07-01,3.3044855346348614
1999-10-01,3.237437071538781
2000-01-01,3.213537301451273
2000-04-01,2.9649828633850404
2000-07-01,2.880986877981532
2000-10-01,2.753764652246978
2001-01-01,2.7452294382622324
2001-04-01,2.70208074525366
2001-07-01,2.6340869619933858
2001-10-01,2.576953452020831
2002-01-01,2.4195517453204047
2002-04-01,2.3994256103238087
2002-07-01,2.391455198076247
2002-10-01,2.3667817979005545
2003-01-01,2.3476171764496585
2003-04-01,2.2432290597572737
2003-07-01,2.2426642580200897
2003-10-01,2.218826418535291
2004-01-01,2.194777823138419
2004-04-01,2.170717820768302
2004-07-01,2.106915803777462
2004-10-01,2.0583552267484286
2005-01-01,2.0577589839611634
2005-04-01,1.9612192165064288
2005-07-01,1.900679482632956
2005-10-01,1.900679482632956
2006-01-01,1.900679482632956
2006-04-01,1.900679482632956
2006-07-01,1.9000832398456893
2006-10-01,1.8758029513311727
2007-01-01,1.8758029513311727
2007-04-01,1.8625644514165525
2007-07-01,1.7423365698416964
2007-10-01,1.7423365698416964
2008-01-01,1.7417403270544312
2008-04-01,1.7285018271398105
2008-07-01,1.7117582256053674
2008-10-01,1.7117582256053674
2009-01-01,1.7117582256053674
2009-04-01,1.711161982818102
2009-07-01,1.6938993044881807
2009-10-01,1.6417436821141935
2010-01-01,1.6417436821141935
2010-04-01,1.6205974411324435
2010-07-01,1.5980324589934938
2010-10-01,1.5980324589934938
2011-01-01,1.5716554482439835
2011-04-01,1.533408929418347
2011-07-01,1.5408319541990434
2011-10-01,1.5408319541990434
2012-01-01,1.5408319541990434
2012-04-01,1.5402357114117775
2012-07-01,1.5228707426994068
2012-10-01,1.5228707426994068
2013-01-01,1.5228707426994068
2013-04-01,1.5228707426994068
2013-07-01,1.45618059399034
2013-10-01,1.45618059399034
2014-01-01,1.45618059399034
2014-04-01,1.45618059399034
2014-07-01,1.4370159725394438
2014-10-01,1.4370159725394438
2015-01-01,1.4364197297521784
2015-04-01,1.4364197297521784
2015-07-01,1.4364197297521784
2015-10-01,1.4364197297521784
2016-01-01,1.4364197297521784
2016-04-01,1.4364197297521784
2016-07-01,1.4364197297521784
2016-10-01,1.4364197297521784
2017-01-01,1.4364197297521784
2017-04-01,1.4204190005556976
2017-07-01,1.4045916431541396
2017-10-01,1.4045916431541396
2018-01-01,1.3854270217032436
2018-04-01,1.3141387308159878
2018-07-01,1.3141387308159878
2018-10-01,1.259770952778272
2019-01-01,1.2325870637594143
2019-04-01,1.2325870637594143
2019-07-01,1.2325870637594143
2019-10-01,1.2134224423085185
2020-01-01,1.2134224423085185
2020-04-01,1.1870454315590082
2020-07-01,1.1870454315590082
2020-10-01,1.1722447726157528
2021-01-01,1.1333192869266957
2021-04-01,1.115664133131654
2021-07-01,1.176472868013226
2021-10-01,1.176472868013226
2022-01-01,1.176472868013226
2022-04-01,1.1732435541413506
2022-07-01,1.1732435541413506
