date,risk
1975-01-01,0.0874195982759437
1975-04-01,0.1493662358500611
1975-07-01,0.1493662358500611
1975-10-01,0.1493662358500611
1976-01-01,0.1493662358500611
1976-04-01,0.1991549811334148
1976-07-01,0.1991549811334148
1976-10-01,0.1991549811334148
1977-01-01,0.1991549811334148
1977-04-01,0.1991549811334148
1977-07-01,0.1991549811334148
1977-10-01,0.1991549811334148
1978-01-01,0.1991549811334148
1978-04-01,0.2240493537750916
1978-07-01,0.2489437264167685
1978-10-01,0.2489437264167685
1979-01-01,0.2489437264167685
1979-04-01,0.2489437264167685
1979-07-01,0.2738380990584453
1979-10-01,0.2987324717001222
1980-01-01,0.2987324717001222
1980-04-01,0.2987324717001222
1980-07-01,0.2987324717001222
1980-10-01,0.2987324717001222
1981-01-01,0.3485212169834759
1981-04-01,0.3485212169834759
1981-07-01,0.3485212169834759
1981-10-01,0.3485212169834759
1982-01-01,0.3485212169834759
1982-04-01,0.3485212169834759
1982-07-01,0.3485212169834759
1982-10-01,0.3485212169834759
1983-01-01,0.3485212169834759
1983-04-01,0.3485212169834759
1983-07-01,0.3485212169834759
1983-10-01,0.3485212169834759
1984-01-01,0.3485212169834759
1984-04-01,0.3485212169834759
1984-07-01,0.3485212169834759
1984-10-01,0.3485212169834759
1985-01-01,0.3485212169834759
1985-04-01,0.3485212169834759
1985-07-01,0.3485212169834759
1985-10-01,0.3485212169834759
1986-01-01,0.3485212169834759
1986-04-01,0.3485212169834759
1986-07-01,0.3485212169834759
1986-10-01,0.3485212169834759
1987-01-01,0.3485212169834759
1987-04-01,0.3485212169834759
1987-07-01,0.3485212169834759
1987-10-01,0.3485212169834759
1988-01-01,0.3485212169834759
1988-04-01,0.3485212169834759
1988-07-01,0.3485212169834759
1988-10-01,0.3485212169834759
1989-01-01,0.3485212169834759
1989-04-01,0.3485212169834759
1989-07-01,0.3485212169834759
1989-10-01,0.3485212169834759
1990-01-01,0.3485212169834759
1990-04-01,0.3485212169834759
1990-07-01,0.3485212169834759
1990-10-01,0.3485212169834759
1991-01-01,0.3485212169834759
1991-04-01,0.3485212169834759
1991-07-01,0.3485212169834759
1991-10-01,0.3485212169834759
1992-01-01,0.3485212169834759
1992-04-01,0.3485212169834759
1992-07-01,0.3485212169834759
1992-10-01,0.4799433116515185
1993-01-01,1.5236669645095442
1993-04-01,1.9240188387188653
1993-07-01,2.220476648208582
1993-10-01,2.479083363470691
1994-01-01,2.915406153101061
1994-04-01,3.2854130404978643
1994-07-01,3.592881552765079
1994-10-01,4.0375259739434375
1995-01-01,4.39617965157135
