date,risk
1975-01-01,0.0374685373883862
1975-04-01,0.0488080546235615
1975-07-01,0.0488080546235615
1975-10-01,0.0488080546235615
1976-01-01,0.0488080546235615
1976-04-01,0.0650774061647486
1976-07-01,0.0650774061647486
1976-10-01,0.0650774061647486
1977-01-01,0.0650774061647486
1977-04-01,0.0650774061647486
1977-07-01,0.0650774061647486
1977-10-01,0.0650774061647486
1978-01-01,0.0650774061647486
1978-04-01,0.0732120819353422
1978-07-01,0.0813467577059358
1978-10-01,0.0813467577059358
1979-01-01,0.0813467577059358
1979-04-01,0.0813467577059358
1979-07-01,0.0894814334765294
1979-10-01,0.097616109247123
1980-01-01,0.097616109247123
1980-04-01,0.097616109247123
1980-07-01,0.097616109247123
1980-10-01,0.097616109247123
1981-01-01,0.1138854607883101
1981-04-01,0.1138854607883101
1981-07-01,0.1138854607883101
1981-10-01,0.1138854607883101
1982-01-01,0.1138854607883101
1982-04-01,0.1138854607883101
1982-07-01,0.1138854607883101
1982-10-01,0.1138854607883101
1983-01-01,0.1138854607883101
1983-04-01,0.1138854607883101
1983-07-01,0.1138854607883101
1983-10-01,0.1138854607883101
1984-01-01,0.1138854607883101
1984-04-01,0.1138854607883101
1984-07-01,0.1138854607883101
1984-10-01,0.1138854607883101
1985-01-01,0.1138854607883101
1985-04-01,0.1138854607883101
1985-07-01,0.1138854607883101
1985-10-01,0.1138854607883101
1986-01-01,0.1138854607883101
1986-04-01,0.1138854607883101
1986-07-01,0.1138854607883101
1986-10-01,0.1138854607883101
1987-01-01,0.1138854607883101
1987-04-01,0.1138854607883101
1987-07-01,0.1138854607883101
1987-10-01,0.1138854607883101
1988-01-01,0.1138854607883101
1988-04-01,0.1138854607883101
1988-07-01,0.1138854607883101
1988-10-01,0.1138854607883101
1989-01-01,0.1138854607883101
1989-04-01,0.1138854607883101
1989-07-01,0.1138854607883101
1989-10-01,0.1138854607883101
1990-01-01,0.1138854607883101
1990-04-01,0.1138854607883101
1990-07-01,0.1138854607883101
1990-10-01,0.1138854607883101
1991-01-01,0.1138854607883101
1991-04-01,0.1138854607883101
1991-07-01,0.1138854607883101
1991-10-01,0.1138854607883101
1992-01-01,0.1138854607883101
1992-04-01,0.1138854607883101
1992-07-01,0.1138854607883101
1992-10-01,0.1786203875121079
1993-01-01,0.7022167148726977
1993-04-01,0.9185171331052184
1993-07-01,1.1828204306089782
1993-10-01,1.368600310428928
1994-01-01,1.673715537334978
1994-04-01,1.8730205723814104
1994-07-01,2.042814728401724
1994-10-01,2.305541425119065
1995-01-01,2.413933286780029
1995-04-01,2.566233797683988
1995-07-01,2.6634288818623726
1995-10-01,2.8093160615712924
1996-01-01,2.938279631064153
1996-04-01,2.9282869814874406
1996-07-01,3.024753081138192
1996-10-01,3.095528710785692
1997-01-01,3.1815171170355896
1997-04-01,3.2746013133031897
1997-07-01,3.263892238616566
1997-10-01,3.308217013806357
1998-01-01,3.201781885252302
1998-04-01,3.1584181108706684
1998-07-01,3.0738457438884086
1998-10-01,3.031554218601804
1999-01-01,3.0174797356116065
1999-04-01,2.849904727492945
1999-07-01,2.800632912141118
1999-10-01,2.7797272371670645
2000-01-01,2.7698510351102303
2000-04-01,2.592411586678331
2000-07-01,2.47824999510029
2000-10-01,2.3589068073227377
2001-01-01,2.2934746428648105
2001-04-01,2.282445169947591
2001-07-01,2.253885107165569
2001-10-01,2.224769403941012
2002-01-01,2.1242066804272315
2002-04-01,2.112480227777372
2002-07-01,2.061122546770686
2002-10-01,2.037156463823201
2003-01-01,2.029583097780588
2003-04-01,1.9691619307748875
2003-07-01,1.95508744778469
2003-10-01,1.923344521780984
2004-01-01,1.88599324687218
2004-04-01,1.852266122711528
2004-07-01,1.8053764646225936
2004-10-01,1.7981885445759715
2005-01-01,1.784114061585774
2005-04-01,1.7264216535098202
2005-07-01,1.6523191259034973
2005-10-01,1.6523191259034973
2006-01-01,1.6523191259034973
2006-04-01,1.6523191259034973
2006-07-01,1.6382446429132995
2006-10-01,1.6346506828899887
2007-01-01,1.6346506828899887
2007-04-01,1.623940011110637
2007-07-01,1.5776850923816634
2007-10-01,1.5776850923816634
2008-01-01,1.5636106093914657
2008-04-01,1.552899937612114
2008-07-01,1.538757378305905
2008-10-01,1.538757378305905
2009-01-01,1.538757378305905
2009-04-01,1.5662916061047272
2009-07-01,1.5521490467985182
2009-10-01,1.5162905621434863
2010-01-01,1.5162905621434863
2010-04-01,1.431401112037246
2010-07-01,1.396485167568336
2010-10-01,1.396485167568336
2011-01-01,1.392891207545025
2011-04-01,1.3719956287488604
2011-07-01,1.3787342649904242
2011-10-01,1.3787342649904242
2012-01-01,1.3787342649904242
2012-04-01,1.3634709616919685
2012-07-01,1.3493284023857597
2012-10-01,1.3493284023857597
2013-01-01,1.3493284023857597
2013-04-01,1.3493284023857597
2013-07-01,1.3024497540022368
2013-10-01,1.3024497540022368
2014-01-01,1.3024497540022368
2014-04-01,1.3024497540022368
2014-07-01,1.294876387959623
2014-10-01,1.294876387959623
2015-01-01,1.2796130846611675
2015-04-01,1.2796130846611675
2015-07-01,1.2796130846611675
2015-10-01,1.2796130846611675
2016-01-01,1.2796130846611675
2016-04-01,1.2796130846611675
2016-07-01,1.2796130846611675
2016-10-01,1.2796130846611675
2017-01-01,1.2796130846611675
2017-04-01,1.2654705253549587
2017-07-01,1.2513279660487493
2017-10-01,1.2513279660487493
2018-01-01,1.243754600006136
2018-04-01,1.184796676494772
2018-07-01,1.184796676494772
2018-10-01,1.1256460653295068
2019-01-01,1.0960707597468744
2019-04-01,1.0960707597468744
2019-07-01,1.0960707597468744
2019-10-01,1.0884973937042608
2020-01-01,1.0884973937042608
2020-04-01,1.0849034336809498
2020-07-01,1.0849034336809498
2020-10-01,1.0973104556339903
2021-01-01,1.066900420250308
2021-04-01,1.0554932103236458
2021-07-01,0.9944399971298244
2021-10-01,0.9944399971298244
2022-01-01,0.9944399971298244
2022-04-01,0.9791766938313692
2022-07-01,0.9791766938313692
