date,risk
1975-01-01,0.0426111538087958
1975-04-01,0.0661461087366505
1975-07-01,0.0661461087366505
1975-10-01,0.0661461087366505
1976-01-01,0.0661461087366505
1976-04-01,0.0825809558040525
1976-07-01,0.0825809558040525
1976-10-01,0.0825809558040525
1977-01-01,0.0825809558040525
1977-04-01,0.0825809558040525
1977-07-01,0.0825809558040525
1977-10-01,0.0825809558040525
1978-01-01,0.0825809558040525
1978-04-01,0.092903575279559
1978-07-01,0.1032261947550656
1978-10-01,0.1032261947550656
1979-01-01,0.1032261947550656
1979-04-01,0.1032261947550656
1979-07-01,0.1135488142305722
1979-10-01,0.1238714337060787
1980-01-01,0.1238714337060787
1980-04-01,0.1238714337060787
1980-07-01,0.1238714337060787
1980-10-01,0.1238714337060787
1981-01-01,0.1445166726570919
1981-04-01,0.1445166726570919
1981-07-01,0.1445166726570919
1981-10-01,0.1445166726570919
1982-01-01,0.1445166726570919
1982-04-01,0.1445166726570919
1982-07-01,0.1445166726570919
1982-10-01,0.1445166726570919
1983-01-01,0.1445166726570919
1983-04-01,0.1445166726570919
1983-07-01,0.1445166726570919
1983-10-01,0.1445166726570919
1984-01-01,0.1445166726570919
1984-04-01,0.1445166726570919
1984-07-01,0.1445166726570919
1984-10-01,0.1445166726570919
1985-01-01,0.1445166726570919
1985-04-01,0.1445166726570919
1985-07-01,0.1445166726570919
1985-10-01,0.1445166726570919
1986-01-01,0.1445166726570919
1986-04-01,0.1445166726570919
1986-07-01,0.1445166726570919
1986-10-01,0.1445166726570919
1987-01-01,0.1445166726570919
1987-04-01,0.1445166726570919
1987-07-01,0.1445166726570919
1987-10-01,0.1445166726570919
1988-01-01,0.1445166726570919
1988-04-01,0.1445166726570919
1988-07-01,0.1445166726570919
1988-10-01,0.1445166726570919
1989-01-01,0.1445166726570919
1989-04-01,0.1445166726570919
1989-07-01,0.1445166726570919
1989-10-01,0.1445166726570919
1990-01-01,0.1445166726570919
1990-04-01,0.1445166726570919
1990-07-01,0.1445166726570919
1990-10-01,0.1445166726570919
1991-01-01,0.1445166726570919
1991-04-01,0.1445166726570919
1991-07-01,0.1445166726570919
1991-10-01,0.1445166726570919
1992-01-01,0.1445166726570919
1992-04-01,0.1445166726570919
1992-07-01,0.1445166726570919
1992-10-01,0.2283982438163192
1993-01-01,0.9006914864322553
1993-04-01,1.153481736530538
1993-07-01,1.423392339446359
1993-10-01,1.6407503293646375
1994-01-01,1.9641622562879173
1994-04-01,2.2324160763549727
1994-07-01,2.415474953679228
1994-10-01,2.7469936357526765
1995-01-01,2.9197406390747167
1995-04-01,3.1327639059263714
1995-07-01,3.257798934103405
1995-10-01,3.426227458464731
1996-01-01,3.5709365397538826
1996-04-01,3.567135752416042
1996-07-01,3.67707597731033
1996-10-01,3.755009960335658
1997-01-01,3.859430354179216
1997-04-01,3.9794255304022976
1997-07-01,3.9607368271602383
1997-10-01,4.001964222035352
1998-01-01,3.8684639205087046
1998-04-01,3.811818484376153
1998-07-01,3.712081805292144
1998-10-01,3.657140506825088
1999-01-01,3.638199405539571
1999-04-01,3.4481076720577244
1999-07-01,3.4016135580130333
1999-10-01,3.379594228227275
2000-01-01,3.3694745152638665
2000-04-01,3.135135454509092
2000-07-01,2.995308402677413
2000-10-01,2.84448136048027
2001-01-01,2.7596794368062665
2001-04-01,2.7489581638953298
2001-07-01,2.718897136263448
2001-10-01,2.6879457999849383
2002-01-01,2.5665386779150974
2002-04-01,2.552066202230072
2002-07-01,2.486205380394963
2002-10-01,2.4559314993653203
2003-01-01,2.445608879889813
2003-04-01,2.3725290786382844
2003-07-01,2.353587977352768
2003-10-01,2.345644999096453
2004-01-01,2.300607283244634
2004-04-01,2.2598077818540263
2004-07-01,2.199798191262616
2004-10-01,2.1968338931238884
2005-01-01,2.177892791838372
2005-04-01,2.0975557122514914
2005-07-01,2.0051320675335336
2005-10-01,2.0051320675335336
2006-01-01,2.0051320675335336
2006-04-01,2.0051320675335336
2006-07-01,1.9861909662480168
2006-10-01,1.984708817178653
2007-01-01,1.984708817178653
2007-04-01,1.969213258699693
2007-07-01,1.9276843215608324
2007-10-01,1.9276843215608324
2008-01-01,1.9087432202753152
2008-04-01,1.8932476617963552
2008-07-01,1.876188565900334
2008-10-01,1.876188565900334
2009-01-01,1.876188565900334
2009-04-01,1.9003814582306244
2009-07-01,1.8833223623346032
2009-10-01,1.8388815510670533
2010-01-01,1.8388815510670533
2010-04-01,1.7347721900965476
2010-07-01,1.6927402888883458
2010-10-01,1.6927402888883458
2011-01-01,1.691258139818982
2011-04-01,1.6567601379375578
2011-07-01,1.6586840168394217
2011-10-01,1.6586840168394217
2012-01-01,1.6586840168394217
2012-04-01,1.6385105157363105
2012-07-01,1.621451419840289
2012-10-01,1.621451419840289
2013-01-01,1.621451419840289
2013-04-01,1.621451419840289
2013-07-01,1.5674120001546006
2013-10-01,1.5674120001546006
2014-01-01,1.5674120001546006
2014-04-01,1.5674120001546006
2014-07-01,1.5570893806790942
2014-10-01,1.5570893806790942
2015-01-01,1.536915879575983
2015-04-01,1.536915879575983
2015-07-01,1.536915879575983
2015-10-01,1.536915879575983
2016-01-01,1.536915879575983
2016-04-01,1.536915879575983
2016-07-01,1.536915879575983
2016-10-01,1.536915879575983
2017-01-01,1.536915879575983
2017-04-01,1.5198567836799617
2017-07-01,1.5027976877839402
2017-10-01,1.5027976877839402
2018-01-01,1.4924750683084336
2018-04-01,1.4268998679931617
2018-07-01,1.4268998679931617
2018-10-01,1.362059869032198
2019-01-01,1.329639869551716
2019-04-01,1.329639869551716
2019-07-01,1.329639869551716
2019-10-01,1.3193172500762094
2020-01-01,1.3193172500762094
2020-04-01,1.317835101006846
2020-07-01,1.317835101006846
2020-10-01,1.329965921962931
2021-01-01,1.2891471819088065
2021-04-01,1.2743529405709817
2021-07-01,1.1936589361585364
2021-10-01,1.1936589361585364
2022-01-01,1.1936589361585364
2022-04-01,1.1734854350554251
2022-07-01,1.1734854350554251
