date,risk
1975-01-01,0.0276082130928796
1975-04-01,0.0358696027591293
1975-07-01,0.0358696027591293
1975-10-01,0.0358696027591293
1976-01-01,0.0358696027591293
1976-04-01,0.0418844036857438
1976-07-01,0.0418844036857438
1976-10-01,0.0418844036857438
1977-01-01,0.0418844036857438
1977-04-01,0.0418844036857438
1977-07-01,0.0418844036857438
1977-10-01,0.0418844036857438
1978-01-01,0.0418844036857438
1978-04-01,0.0471199541464618
1978-07-01,0.0523555046071797
1978-10-01,0.0523555046071797
1979-01-01,0.0523555046071797
1979-04-01,0.0523555046071797
1979-07-01,0.0575910550678977
1979-10-01,0.0628266055286157
1980-01-01,0.0628266055286157
1980-04-01,0.0628266055286157
1980-07-01,0.0628266055286157
1980-10-01,0.0628266055286157
1981-01-01,0.0732977064500517
1981-04-01,0.0732977064500517
1981-07-01,0.0732977064500517
1981-10-01,0.0732977064500517
1982-01-01,0.0732977064500517
1982-04-01,0.0732977064500517
1982-07-01,0.0732977064500517
1982-10-01,0.0732977064500517
1983-01-01,0.0732977064500517
1983-04-01,0.0732977064500517
1983-07-01,0.0732977064500517
1983-10-01,0.0732977064500517
1984-01-01,0.0732977064500517
1984-04-01,0.0732977064500517
1984-07-01,0.0732977064500517
1984-10-01,0.0732977064500517
1985-01-01,0.0732977064500517
1985-04-01,0.0732977064500517
1985-07-01,0.0732977064500517
1985-10-01,0.0732977064500517
1986-01-01,0.0732977064500517
1986-04-01,0.0732977064500517
1986-07-01,0.0732977064500517
1986-10-01,0.0732977064500517
1987-01-01,0.0732977064500517
1987-04-01,0.0732977064500517
1987-07-01,0.0732977064500517
1987-10-01,0.0732977064500517
1988-01-01,0.0732977064500517
1988-04-01,0.0732977064500517
1988-07-01,0.0732977064500517
1988-10-01,0.0732977064500517
1989-01-01,0.0732977064500517
1989-04-01,0.0732977064500517
1989-07-01,0.0732977064500517
1989-10-01,0.0732977064500517
1990-01-01,0.0732977064500517
1990-04-01,0.0732977064500517
1990-07-01,0.0732977064500517
1990-10-01,0.0732977064500517
1991-01-01,0.0732977064500517
1991-04-01,0.0732977064500517
1991-07-01,0.0732977064500517
1991-10-01,0.0732977064500517
1992-01-01,0.0732977064500517
1992-04-01,0.0732977064500517
1992-07-01,0.0732977064500517
1992-10-01,0.1384324399288739
1993-01-01,0.6922452215713294
1993-04-01,0.9189016076651026
1993-07-01,1.2151679236411206
1993-10-01,1.43283680862025
1994-01-01,1.7901707698341351
1994-04-01,2.008528874529295
1994-07-01,2.1870459806645304
1994-10-01,2.4750304612203795
1995-01-01,2.583650888505012
1995-04-01,2.770666697830549
1995-07-01,2.864668498204596
1995-10-01,2.9944935594495274
1996-01-01,3.1522682278446226
1996-04-01,3.150050460843372
1996-07-01,3.266847247000812
1996-10-01,3.32656858714046
1997-01-01,3.41789695801043
1997-04-01,3.517465776415928
1997-07-01,3.4998387517596496
1997-10-01,3.53724569159082
1998-01-01,3.43867555613485
1998-04-01,3.399449120453062
1998-07-01,3.316080316201943
1998-10-01,3.270510951839421
1999-01-01,3.253696922237251
1999-04-01,3.0756468154615524
1999-07-01,3.0252827496592176
1999-10-01,3.001132376718318
2000-01-01,2.987051267180037
2000-04-01,2.798448846610349
2000-07-01,2.666751864722873
2000-10-01,2.5338747499027385
2001-01-01,2.457315362286728
2001-04-01,2.44724609888411
2001-07-01,2.4155290929374225
2001-10-01,2.390313828532353
2002-01-01,2.276054233140648
2002-04-01,2.260017474806632
2002-07-01,2.200272117000029
2002-10-01,2.169385691112032
2003-01-01,2.164150140651314
2003-04-01,2.0891565726444763
2003-07-01,2.0723425430423066
2003-10-01,2.0494758939608864
2004-01-01,2.011417289941394
2004-04-01,1.9778342403727749
2004-07-01,1.9283443986242124
2004-10-01,1.91756303537864
2005-01-01,1.900749005776469
2005-04-01,1.8396029752387024
2005-07-01,1.7598875944930414
2005-10-01,1.7598875944930414
