date,risk
1975-01-01,0.009858095134617
1975-04-01,0.0019139590130071
1975-07-01,0.0019139590130071
1975-10-01,0.0019139590130071
1976-01-01,0.0019139590130071
1976-04-01,0.0025519453506761
1976-07-01,0.0025519453506761
1976-10-01,0.0025519453506761
1977-01-01,0.0025519453506761
1977-04-01,0.0025519453506761
1977-07-01,0.0025519453506761
1977-10-01,0.0025519453506761
1978-01-01,0.0025519453506761
1978-04-01,0.0028709385195106
1978-07-01,0.0031899316883452
1978-10-01,0.0031899316883452
1979-01-01,0.0031899316883452
1979-04-01,0.0031899316883452
1979-07-01,0.0035089248571797
1979-10-01,0.0038279180260142
1980-01-01,0.0038279180260142
1980-04-01,0.0038279180260142
1980-07-01,0.0038279180260142
1980-10-01,0.0038279180260142
1981-01-01,0.0044659043636833
1981-04-01,0.0044659043636833
1981-07-01,0.0044659043636833
1981-10-01,0.0044659043636833
1982-01-01,0.0044659043636833
1982-04-01,0.0044659043636833
1982-07-01,0.0044659043636833
1982-10-01,0.0044659043636833
1983-01-01,0.0044659043636833
1983-04-01,0.0044659043636833
1983-07-01,0.0044659043636833
1983-10-01,0.0044659043636833
1984-01-01,0.0044659043636833
1984-04-01,0.0044659043636833
1984-07-01,0.0044659043636833
1984-10-01,0.0044659043636833
1985-01-01,0.0044659043636833
1985-04-01,0.0044659043636833
1985-07-01,0.0044659043636833
1985-10-01,0.0044659043636833
1986-01-01,0.0044659043636833
1986-04-01,0.0044659043636833
1986-07-01,0.0044659043636833
1986-10-01,0.0044659043636833
1987-01-01,0.0044659043636833
1987-04-01,0.0044659043636833
1987-07-01,0.0044659043636833
1987-10-01,0.0044659043636833
1988-01-01,0.0044659043636833
1988-04-01,0.0044659043636833
1988-07-01,0.0044659043636833
1988-10-01,0.0044659043636833
1989-01-01,0.0044659043636833
1989-04-01,0.0044659043636833
1989-07-01,0.0044659043636833
1989-10-01,0.0044659043636833
1990-01-01,0.0044659043636833
1990-04-01,0.0044659043636833
1990-07-01,0.0044659043636833
1990-10-01,0.0044659043636833
1991-01-01,0.0044659043636833
1991-04-01,0.0044659043636833
1991-07-01,0.0044659043636833
1991-10-01,0.0044659043636833
1992-01-01,0.0044659043636833
1992-04-01,0.0044659043636833
1992-07-01,0.0044659043636833
1992-10-01,0.0529512173519627
1993-01-01,0.5026181562452396
1993-04-01,0.7216762061535601
1993-07-01,1.0667911059149386
1993-10-01,1.2985141663971098
1994-01-01,1.710998300749833
1994-04-01,1.89870574371125
1994-07-01,2.069895537249493
1994-10-01,2.3117396227619595
1995-01-01,2.3651971425824696
1995-04-01,2.528467796990108
1995-07-01,2.586960858191471
1995-10-01,2.6677341382528224
1996-01-01,2.845570530966468
1996-04-01,2.8493410545922835
1996-07-01,2.98063562642569
1996-10-01,3.017233925067447
1997-01-01,3.094082052522277
1997-04-01,3.170187513275589
1997-07-01,3.15358183716833
1997-10-01,3.186150547579852
1998-01-01,3.13019048465281
1998-04-01,3.109820343372716
1998-07-01,3.042941710701239
1998-10-01,3.0076682801987022
1999-01-01,2.992607554202113
1999-04-01,2.8214766510394504
1999-07-01,2.772847086257148
1999-10-01,2.7422874022584134
2000-01-01,2.723438877530251
2000-04-01,2.568889656022952
2000-07-01,2.441281196511889
2000-10-01,2.3222365100895064
2001-01-01,2.2522702189518
2001-04-01,2.2405590596812286
2001-07-01,2.2100838013286905
2001-10-01,2.189534091466304
2002-01-01,2.072640776172256
2002-04-01,2.0528227327339805
2002-07-01,1.997917167592864
2002-10-01,1.963910109846874
2003-01-01,1.96359111667804
2003-04-01,1.877124826314292
2003-07-01,1.8687939722511464
2003-10-01,1.8363131774327632
2004-01-01,1.806377085775468
2004-04-01,1.7810041249121245
2004-07-01,1.738012978066479
2004-10-01,1.7140672434933035
2005-01-01,1.6988770968826097
2005-04-01,1.6796466465774362
2005-07-01,1.6096371389238917
2005-10-01,1.6096371389238917
2006-01-01,1.6096371389238917
2006-04-01,1.6096371389238917
2006-07-01,1.593726244474478
2006-10-01,1.58175337718789
2007-01-01,1.58175337718789
2007-04-01,1.5675949594989755
2007-07-01,1.4974266660473208
2007-10-01,1.4974266660473208
2008-01-01,1.4815157715979068
2008-04-01,1.4673573539089924
2008-07-01,1.4622053753996342
2008-10-01,1.4622053753996342
2009-01-01,1.4622053753996342
2009-04-01,1.44763198614453
2009-07-01,1.442480007635172
2009-10-01,1.4348531922621828
2010-01-01,1.4348531922621828
2010-04-01,1.344551743934833
2010-07-01,1.318419820798647
2010-10-01,1.318419820798647
2011-01-01,1.3064469535120595
2011-04-01,1.2938594701066592
2011-07-01,1.3139350151684517
2011-10-01,1.3139350151684517
2012-01-01,1.3139350151684517
2012-04-01,1.2979859062849146
2012-07-01,1.2928339277755567
2012-10-01,1.2928339277755567
2013-01-01,1.2928339277755567
2013-04-01,1.2928339277755567
2013-07-01,1.2719994993606962
2013-10-01,1.2719994993606962
2014-01-01,1.2719994993606962
2014-04-01,1.2719994993606962
2014-07-01,1.2715306994511335
2014-10-01,1.2715306994511335
2015-01-01,1.2555815905675969
2015-04-01,1.2555815905675969
2015-07-01,1.2555815905675969
2015-10-01,1.2555815905675969
2016-01-01,1.2555815905675969
2016-04-01,1.2555815905675969
2016-07-01,1.2555815905675969
2016-10-01,1.2555815905675969
2017-01-01,1.2555815905675969
2017-04-01,1.2504296120582388
2017-07-01,1.2452776335488809
2017-10-01,1.2452776335488809
2018-01-01,1.2448088336393182
2018-04-01,1.2142603908813714
2018-07-01,1.2142603908813714
2018-10-01,1.1412734831715885
2019-01-01,1.1047800293166967
2019-04-01,1.1047800293166967
2019-07-01,1.1047800293166967
2019-10-01,1.1043112294071342
2020-01-01,1.1043112294071342
2020-04-01,1.0923383621205465
2020-07-01,1.0923383621205465
2020-10-01,1.0987210997444106
2021-01-01,1.0818343910417485
2021-04-01,1.0787591809052302
2021-07-01,1.014962745371083
2021-10-01,1.014962745371083
2022-01-01,1.014962745371083
2022-04-01,0.9990136364875464
2022-07-01,0.9990136364875464
